mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2302668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LITERATURE	831	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2318575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	MICROWAVE	892	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2322727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LOLLIPOP	842	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2326876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	FUDGE	611	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2330974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2334836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2338988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2344894	REC_START	n/a	LTP262	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
2346314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2366035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2389109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
2394693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	12	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
2420545	REST_REWET	n/a	LTP262	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CLASS	318	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3376013	SLOW_MSG	n/a	LTP262	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3382571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	COCOON	339	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3386586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CORPORATION	382	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3390431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	ASSISTANT	48	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3394479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3398431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3402462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3406478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	APPENDAGE	32	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3410610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3414541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3418604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3422471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	TANK	1432	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3426520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3430719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3434667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3440524	REC_START	n/a	LTP262	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3442197	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3445331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
3462281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3476140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3502390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	0	CLASS	318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	13	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3538492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SHOWER	1296	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3542574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SALOON	1228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3546773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WALNUT	1584	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3550718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3554636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3558514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3562449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3566514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3570713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3574692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3578727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3582809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3586891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3591107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3595038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CROW	414	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3598987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PIGEON	1065	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3604559	REC_START	n/a	LTP262	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3606180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3608284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3613239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	SHOWER	1296	n/a	1	n/a	n/a	n/a	n/a	n/a
3614384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3625803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
3635866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3646465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
3674549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	14	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3713133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	BEVERAGE	123	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3717015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	KEG	770	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3721177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3725196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	CUB	419	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3729110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ATTIC	56	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3732992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3736920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3740885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3744786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	STRANGER	1389	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3749002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ARCHITECT	36	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3752930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3756996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3761164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	SENATE	1267	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3765096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3769228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3773412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	TOWER	1490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3779233	REC_START	n/a	LTP262	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	TOWER	1490	n/a	0	n/a	n/a	n/a	n/a	n/a
3780635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
3789205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3797193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3811985	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
3831961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3834119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	15	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3880277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PADDLE	1000	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3884380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3888528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FIREMAN	569	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3892526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3896725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3900824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3904886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BOXER	160	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3909055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3912883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	KNOT	788	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3917002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3921184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3925230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3929329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3933480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3937613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	SUGAR	1401	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3941611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3947518	REC_START	n/a	LTP262	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3988127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	16	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065730	REC_START	n/a	LTP262	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4067700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071841	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
4092020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093771	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
4094564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
4101598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4104467	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
4105869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	BEER	114	n/a	-1	n/a	n/a	n/a	n/a	n/a
4108642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117512	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
4118285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
4122745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
4131241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4137147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	UNICORN	1538	n/a	0	n/a	n/a	n/a	n/a	n/a
4140799	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4151764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
4154468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
4157925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	WALL	1582	n/a	0	n/a	n/a	n/a	n/a	n/a
4161712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	0	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
4168970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
4195335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
4196483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4213179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4223411	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4234317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
4235464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4242842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	1	n/a	-1	FIREMAN	569	n/a	-1	n/a	n/a	n/a	n/a	n/a
