onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3030.676	n/a	WORD	1515338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MONK	910	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.546	n/a	WORD	1517273	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.358	n/a	WORD	1519179	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GAUZE	626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.37	n/a	WORD	1521185	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SEASHORE	1263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048.274	n/a	REC_START	1524137	n/a	LTP090	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.1	n/a	REC_WORD	1524550	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SEASHORE	1263	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.872	n/a	REC_WORD	1525436	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GAUZE	626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.506	n/a	REC_WORD	1526753	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	GRADUATE	653	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.192	n/a	REC_WORD	1527596	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	TEACHER	1440	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.084	n/a	REC_WORD	1528542	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SALIVA	1226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058.43	n/a	REC_WORD	1529215	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SPIT	1354	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.942	n/a	REC_WORD	1529971	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.174	n/a	REC_WORD	1532587	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066.298	n/a	REC_WORD	1533149	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	MONK	910	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.306	n/a	REC_WORD	1533653	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	4	16	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152.778	n/a	REC_START	1576389	n/a	LTP090	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152.81	n/a	RECOG_TARGET	1576405	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3154.808	n/a	RECOG_RESP	1577404	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156.094	n/a	RECOG_CONF	1578047	n/a	LTP090	ltpFR	4	1	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158.054	n/a	RECOG_LURE	1579027	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3159.622	n/a	RECOG_RESP	1579811	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.254	n/a	RECOG_CONF	1580627	n/a	LTP090	ltpFR	4	1	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163.074	n/a	RECOG_TARGET	1581537	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	1	3	-1	n/a	n/a	n/a	n/a	n/a
3164.232	n/a	RECOG_RESP	1582116	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.484	n/a	RECOG_CONF	1582742	n/a	LTP090	ltpFR	4	1	-1	DIGGER	464	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3167.218	n/a	RECOG_TARGET	1583609	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	0	3	1	n/a	n/a	n/a	n/a	n/a
3168.248	n/a	RECOG_RESP	1584124	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.802	n/a	RECOG_CONF	1585401	n/a	LTP090	ltpFR	4	1	1	PREDATOR	1120	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3172.412	n/a	RECOG_TARGET	1586206	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	0	3	0	n/a	n/a	n/a	n/a	n/a
3173.456	n/a	RECOG_RESP	1586728	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.712	n/a	RECOG_CONF	1587356	n/a	LTP090	ltpFR	4	1	0	PAIL	1002	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3176.408	n/a	RECOG_TARGET	1588204	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3177.196	n/a	RECOG_RESP	1588598	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.434	n/a	RECOG_CONF	1589217	n/a	LTP090	ltpFR	4	1	1	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180.194	n/a	RECOG_LURE	1590097	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.064	n/a	RECOG_RESP	1590532	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.974	n/a	RECOG_CONF	1591487	n/a	LTP090	ltpFR	4	1	n/a	MAGICIAN	854	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.774	n/a	RECOG_TARGET	1592387	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	1	4	0	n/a	n/a	n/a	n/a	n/a
3185.524	n/a	RECOG_RESP	1592762	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186.886	n/a	RECOG_CONF	1593443	n/a	LTP090	ltpFR	4	1	1	THRONE	1461	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3188.686	n/a	RECOG_LURE	1594343	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3189.58	n/a	RECOG_RESP	1594790	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.886	n/a	RECOG_CONF	1595443	n/a	LTP090	ltpFR	4	1	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3192.582	n/a	RECOG_LURE	1596291	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3193.392	n/a	RECOG_RESP	1596696	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.628	n/a	RECOG_CONF	1597314	n/a	LTP090	ltpFR	4	1	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196.312	n/a	RECOG_LURE	1598156	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3197.162	n/a	RECOG_RESP	1598581	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.948	n/a	RECOG_CONF	1599474	n/a	LTP090	ltpFR	4	1	n/a	BILL	126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3200.688	n/a	RECOG_LURE	1600344	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201.422	n/a	RECOG_RESP	1600711	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.56	n/a	RECOG_CONF	1601280	n/a	LTP090	ltpFR	4	1	n/a	GHETTO	633	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.342	n/a	RECOG_TARGET	1602171	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	1	3	0	n/a	n/a	n/a	n/a	n/a
3205.06	n/a	RECOG_RESP	1602530	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3206.232	n/a	RECOG_CONF	1603116	n/a	LTP090	ltpFR	4	1	0	RADISH	1158	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3208.022	n/a	RECOG_LURE	1604011	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3208.746	n/a	RECOG_RESP	1604373	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209.914	n/a	RECOG_CONF	1604957	n/a	LTP090	ltpFR	4	1	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3211.76	n/a	RECOG_TARGET	1605880	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3212.578	n/a	RECOG_RESP	1606289	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.664	n/a	RECOG_CONF	1606832	n/a	LTP090	ltpFR	4	1	0	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.472	n/a	RECOG_LURE	1607736	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3217.776	n/a	RECOG_RESP	1608888	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.11	n/a	RECOG_CONF	1610055	n/a	LTP090	ltpFR	4	1	n/a	WOMAN	1620	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3221.83	n/a	RECOG_TARGET	1610915	n/a	LTP090	ltpFR	4	1	0	HORNET	718	1	3	0	n/a	n/a	n/a	n/a	n/a
3223.776	n/a	RECOG_RESP	1611888	n/a	LTP090	ltpFR	4	1	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3225.528	n/a	RECOG_CONF	1612764	n/a	LTP090	ltpFR	4	1	0	HORNET	718	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3227.242	n/a	RECOG_TARGET	1613621	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	1	2	0	n/a	n/a	n/a	n/a	n/a
3229.05	n/a	RECOG_RESP	1614525	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230.606	n/a	RECOG_CONF	1615303	n/a	LTP090	ltpFR	4	1	0	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3232.452	n/a	RECOG_TARGET	1616226	n/a	LTP090	ltpFR	4	1	1	COP	376	1	4	1	n/a	n/a	n/a	n/a	n/a
3233.16	n/a	RECOG_RESP	1616580	n/a	LTP090	ltpFR	4	1	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.408	n/a	RECOG_CONF	1617204	n/a	LTP090	ltpFR	4	1	1	COP	376	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3236.172	n/a	RECOG_TARGET	1618086	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	1	5	0	n/a	n/a	n/a	n/a	n/a
3237.356	n/a	RECOG_RESP	1618678	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.578	n/a	RECOG_CONF	1619289	n/a	LTP090	ltpFR	4	1	1	MEADOW	881	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243.696	n/a	REC_START	1621848	n/a	LTP090	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.722	n/a	RECOG_TARGET	1621861	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
3244.408	n/a	RECOG_RESP	1622204	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.636	n/a	RECOG_CONF	1622818	n/a	LTP090	ltpFR	4	2	0	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3247.234	n/a	RECOG_LURE	1623617	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249.078	n/a	RECOG_RESP	1624539	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250.474	n/a	RECOG_CONF	1625237	n/a	LTP090	ltpFR	4	2	n/a	STY	1397	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252.012	n/a	RECOG_TARGET	1626006	n/a	LTP090	ltpFR	4	2	-1	DUST	508	1	3	-1	n/a	n/a	n/a	n/a	n/a
3252.74	n/a	RECOG_RESP	1626370	n/a	LTP090	ltpFR	4	2	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253.858	n/a	RECOG_CONF	1626929	n/a	LTP090	ltpFR	4	2	-1	DUST	508	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3255.624	n/a	RECOG_TARGET	1627812	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	0	2	-1	n/a	n/a	n/a	n/a	n/a
3258.228	n/a	RECOG_RESP	1629114	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.804	n/a	RECOG_CONF	1629902	n/a	LTP090	ltpFR	4	2	-1	ORGAN	984	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3261.46	n/a	RECOG_TARGET	1630730	n/a	LTP090	ltpFR	4	2	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
3262.128	n/a	RECOG_RESP	1631064	n/a	LTP090	ltpFR	4	2	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3263.206	n/a	RECOG_CONF	1631603	n/a	LTP090	ltpFR	4	2	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3264.856	n/a	RECOG_TARGET	1632428	n/a	LTP090	ltpFR	4	2	0	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.502	n/a	RECOG_RESP	1632751	n/a	LTP090	ltpFR	4	2	0	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.47	n/a	RECOG_CONF	1633235	n/a	LTP090	ltpFR	4	2	0	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268.186	n/a	RECOG_TARGET	1634093	n/a	LTP090	ltpFR	4	2	0	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3268.83	n/a	RECOG_RESP	1634415	n/a	LTP090	ltpFR	4	2	0	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3269.932	n/a	RECOG_CONF	1634966	n/a	LTP090	ltpFR	4	2	0	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.516	n/a	RECOG_TARGET	1635758	n/a	LTP090	ltpFR	4	2	0	DECK	443	1	3	1	n/a	n/a	n/a	n/a	n/a
3273.124	n/a	RECOG_RESP	1636562	n/a	LTP090	ltpFR	4	2	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.192	n/a	RECOG_CONF	1637096	n/a	LTP090	ltpFR	4	2	0	DECK	443	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3275.878	n/a	RECOG_LURE	1637939	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3276.956	n/a	RECOG_RESP	1638478	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.104	n/a	RECOG_CONF	1639052	n/a	LTP090	ltpFR	4	2	n/a	LAWN	805	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3279.69	n/a	RECOG_TARGET	1639845	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	1	5	-1	n/a	n/a	n/a	n/a	n/a
3280.402	n/a	RECOG_RESP	1640201	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.356	n/a	RECOG_CONF	1640678	n/a	LTP090	ltpFR	4	2	-1	BANDANNA	80	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283.06	n/a	RECOG_TARGET	1641530	n/a	LTP090	ltpFR	4	2	0	CUBE	420	1	5	1	n/a	n/a	n/a	n/a	n/a
3283.686	n/a	RECOG_RESP	1641843	n/a	LTP090	ltpFR	4	2	0	CUBE	420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.878	n/a	RECOG_CONF	1642439	n/a	LTP090	ltpFR	4	2	0	CUBE	420	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3286.482	n/a	RECOG_LURE	1643241	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3287.492	n/a	RECOG_RESP	1643746	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.358	n/a	RECOG_CONF	1644679	n/a	LTP090	ltpFR	4	2	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3291.068	n/a	RECOG_TARGET	1645534	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	1	3	1	n/a	n/a	n/a	n/a	n/a
3291.832	n/a	RECOG_RESP	1645916	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3292.98	n/a	RECOG_CONF	1646490	n/a	LTP090	ltpFR	4	2	0	ATHLETE	52	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3294.698	n/a	RECOG_TARGET	1647349	n/a	LTP090	ltpFR	4	2	0	WALL	1582	1	5	1	n/a	n/a	n/a	n/a	n/a
3295.338	n/a	RECOG_RESP	1647669	n/a	LTP090	ltpFR	4	2	0	WALL	1582	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.392	n/a	RECOG_CONF	1648196	n/a	LTP090	ltpFR	4	2	0	WALL	1582	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3298.11	n/a	RECOG_LURE	1649055	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3298.836	n/a	RECOG_RESP	1649418	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.372	n/a	RECOG_CONF	1650186	n/a	LTP090	ltpFR	4	2	n/a	SCREEN	1253	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3302.096	n/a	RECOG_TARGET	1651048	n/a	LTP090	ltpFR	4	2	0	LAVA	804	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.792	n/a	RECOG_RESP	1651396	n/a	LTP090	ltpFR	4	2	0	LAVA	804	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.754	n/a	RECOG_CONF	1651877	n/a	LTP090	ltpFR	4	2	0	LAVA	804	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305.51	n/a	RECOG_TARGET	1652755	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	1	3	0	n/a	n/a	n/a	n/a	n/a
3306.358	n/a	RECOG_RESP	1653179	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.416	n/a	RECOG_CONF	1653708	n/a	LTP090	ltpFR	4	2	1	BATTERY	101	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309.064	n/a	RECOG_TARGET	1654532	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3309.856	n/a	RECOG_RESP	1654928	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.938	n/a	RECOG_CONF	1655469	n/a	LTP090	ltpFR	4	2	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3312.476	n/a	RECOG_TARGET	1656238	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	0	3	3	n/a	n/a	n/a	n/a	n/a
3313.214	n/a	RECOG_RESP	1656607	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3314.5	n/a	RECOG_CONF	1657250	n/a	LTP090	ltpFR	4	2	1	SHARK	1275	n/a	3	3	n/a	n/a	n/a	n/a	n/a
3316.206	n/a	RECOG_TARGET	1658103	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	1	4	1	n/a	n/a	n/a	n/a	n/a
3316.97	n/a	RECOG_RESP_VV	1658485	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.982	n/a	RECOG_RESP	1658991	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.128	n/a	RECOG_CONF	1660064	n/a	LTP090	ltpFR	4	2	1	PRIEST	1122	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3325.918	n/a	REC_START	1662959	n/a	LTP090	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.944	n/a	RECOG_LURE	1662972	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3326.902	n/a	RECOG_RESP	1663451	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.228	n/a	RECOG_CONF	1664114	n/a	LTP090	ltpFR	4	3	n/a	ALMANAC	17	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3329.872	n/a	RECOG_TARGET	1664936	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	1	5	1	n/a	n/a	n/a	n/a	n/a
3330.538	n/a	RECOG_RESP	1665269	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.39	n/a	RECOG_CONF	1665695	n/a	LTP090	ltpFR	4	3	1	SOCIETY	1338	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3333.07	n/a	RECOG_LURE	1666535	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.93	n/a	RECOG_RESP	1666965	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.902	n/a	RECOG_CONF	1667451	n/a	LTP090	ltpFR	4	3	n/a	OUTLAW	989	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.482	n/a	RECOG_TARGET	1668241	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3337.182	n/a	RECOG_RESP	1668591	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.056	n/a	RECOG_CONF	1669028	n/a	LTP090	ltpFR	4	3	0	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3339.754	n/a	RECOG_TARGET	1669877	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.854	n/a	RECOG_RESP	1670427	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.768	n/a	RECOG_CONF	1670884	n/a	LTP090	ltpFR	4	3	1	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3343.25	n/a	RECOG_TARGET	1671625	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	0	2	0	n/a	n/a	n/a	n/a	n/a
3344.054	n/a	RECOG_RESP	1672027	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.05	n/a	RECOG_CONF	1672525	n/a	LTP090	ltpFR	4	3	1	FAUCET	555	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3346.63	n/a	RECOG_LURE	1673315	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3350.614	n/a	RECOG_RESP	1675307	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.024	n/a	RECOG_CONF	1676012	n/a	LTP090	ltpFR	4	3	n/a	EMPIRE	530	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3353.772	n/a	RECOG_LURE	1676886	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354.908	n/a	RECOG_RESP	1677454	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356.276	n/a	RECOG_CONF	1678138	n/a	LTP090	ltpFR	4	3	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.95	n/a	RECOG_LURE	1678975	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.61	n/a	RECOG_RESP	1679305	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.758	n/a	RECOG_CONF	1679879	n/a	LTP090	ltpFR	4	3	n/a	MOLECULE	905	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.412	n/a	RECOG_TARGET	1680706	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	1	5	0	n/a	n/a	n/a	n/a	n/a
3362.132	n/a	RECOG_RESP	1681066	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.11	n/a	RECOG_CONF	1681555	n/a	LTP090	ltpFR	4	3	1	SKELETON	1314	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3364.858	n/a	RECOG_TARGET	1682429	n/a	LTP090	ltpFR	4	3	0	CHAIRPERSON	275	1	5	1	n/a	n/a	n/a	n/a	n/a
