mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2345004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
2348657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
2353291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
2359921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
2361009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
2363073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
2364416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2365464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
2366711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	14	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
2403849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	LION	827	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2407726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2411937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	GARBAGE	622	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2419758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2423702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	DAISY	435	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2432090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2436034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2444106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BUGLE	189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2448183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BANJO	82	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2452310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2456287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	VICTOR	1563	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2460414	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2464325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2470167	REC_START	n/a	LTP214	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
2474452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	LION	827	n/a	0	n/a	n/a	n/a	n/a	n/a
2476961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2478353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
2479915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2481207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
2482898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
2485397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2487986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
2510036	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2513808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	BANJO	82	n/a	0	n/a	n/a	n/a	n/a	n/a
2518183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2519175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	VICTOR	1563	n/a	0	n/a	n/a	n/a	n/a	n/a
2520248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
2535798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2542482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	15	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
2548167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	BEETLE	116	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2551994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2555872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SUN	1406	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2559849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2563993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	LEAF	808	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	CELLAR	267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	STREAM	1392	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	CRICKET	408	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	ABDOMEN	1	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	INTESTINE	742	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2600272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SWAMP	1416	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614135	REC_START	n/a	LTP214	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628208	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2636973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	16	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700456	REC_START	n/a	LTP214	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	ABDOMEN	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CRICKET	408	n/a	-1	n/a	n/a	n/a	n/a	n/a
2707500	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SHINGLE	1285	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
2725040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729749	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CELLAR	267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731665	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732278	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
2740674	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
2743543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
2744426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
2746416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747329	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2748327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2753191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754149	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	HAMMOCK	681	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764590	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771315	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
2772297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2777156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
2783337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2784285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
2785842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
2787727	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
2789508	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	CLIFF	322	n/a	1	n/a	n/a	n/a	n/a	n/a
2790741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
2792127	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
2793380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
2794931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	n/a	TUNA	1518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2797046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2799386	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2804220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	RODENT	1204	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810725	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	TYPIST	1532	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813810	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2830770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2831643	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832117	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2837579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
2838387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2840777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	SHELF	1280	n/a	0	n/a	n/a	n/a	n/a	n/a
2842822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
2844264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2845496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2846424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	TWISTER	1530	n/a	1	n/a	n/a	n/a	n/a	n/a
2847696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
2848724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
2849971	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
2851148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2852425	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
2861704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	18	n/a	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
