mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2769317	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	BRUISE	180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	15	1	ATMOSPHERE	54	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861583	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2865415	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2869339	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	CASHEW	253	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2873487	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2877328	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2881343	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2885516	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2889715	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2893697	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RAT	1169	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2897720	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2901928	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2905859	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2909958	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2913965	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHOP	1290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2917930	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEIPT	1173	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2922028	WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2927868	REC_START	n/a	LTP147	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2929429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RECEIPT	1173	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930207	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHORTCAKE	1292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2932462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2933001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	RAT	1169	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2972681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	5	16	0	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030749	REC_START	n/a	LTP147	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030781	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031957	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033615	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	SHEEP	1278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3035221	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3036164	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037159	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	VINE	1568	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3038587	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039344	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040252	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041719	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	1	5	1	n/a	n/a	n/a	n/a	n/a
3043106	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043982	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	CRITIC	410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3045518	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	1	4	-1	n/a	n/a	n/a	n/a	n/a
3046495	RECOG_RESP	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047377	RECOG_CONF	n/a	LTP147	ltpFR	5	1	-1	THERMOMETER	1453	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3048817	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3049591	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3050357	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3051782	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	DICE	461	1	5	0	n/a	n/a	n/a	n/a	n/a
3052463	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	DICE	461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053196	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	DICE	461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054648	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3055318	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056036	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057397	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	0	FOREST	593	1	5	1	n/a	n/a	n/a	n/a	n/a
3058068	RECOG_RESP	n/a	LTP147	ltpFR	5	1	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058815	RECOG_CONF	n/a	LTP147	ltpFR	5	1	0	FOREST	593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060121	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	0	3	-1	n/a	n/a	n/a	n/a	n/a
3060881	RECOG_RESP	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061651	RECOG_CONF	n/a	LTP147	ltpFR	5	1	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3062837	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	1	5	-1	n/a	n/a	n/a	n/a	n/a
3063685	RECOG_RESP	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064389	RECOG_CONF	n/a	LTP147	ltpFR	5	1	-1	GANGSTER	620	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3065744	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3066397	RECOG_RESP	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3067109	RECOG_CONF	n/a	LTP147	ltpFR	5	1	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3068476	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3069282	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069881	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3071317	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	1	5	1	n/a	n/a	n/a	n/a	n/a
3072010	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3072710	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	PICKLE	1059	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3074158	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	1	5	1	n/a	n/a	n/a	n/a	n/a
3074802	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075515	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	SCIENTIST	1249	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076707	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
3077452	RECOG_RESP	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3078136	RECOG_CONF	n/a	LTP147	ltpFR	5	1	1	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079347	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3079947	RECOG_RESP_VV	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081085	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082167	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083488	RECOG_TARGET	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
3084258	RECOG_RESP	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084926	RECOG_CONF	n/a	LTP147	ltpFR	5	1	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3086337	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087008	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087741	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	FROST	609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089186	RECOG_LURE	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090129	RECOG_RESP	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090677	RECOG_CONF	n/a	LTP147	ltpFR	5	1	n/a	STOCKING	1383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3098344	REC_START	n/a	LTP147	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098374	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	1	5	0	n/a	n/a	n/a	n/a	n/a
3099190	RECOG_RESP	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3099925	RECOG_RESP_VV	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3100873	RECOG_CONF	n/a	LTP147	ltpFR	5	2	0	TUSK	1523	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101856	RECOG_LURE	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3103336	RECOG_RESP	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3104372	RECOG_CONF	n/a	LTP147	ltpFR	5	2	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3106030	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3106929	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107832	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109628	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3110467	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111239	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3112660	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
3113386	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114211	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3115626	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3116786	RECOG_RESP	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3117555	RECOG_CONF	n/a	LTP147	ltpFR	5	2	0	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3119400	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	1	5	1	n/a	n/a	n/a	n/a	n/a
3120260	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121060	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	SHORTCAKE	1292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122340	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3122960	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123784	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3124956	RECOG_LURE	n/a	LTP147	ltpFR	5	2	n/a	SOCK	1339	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3125877	RECOG_RESP	n/a	LTP147	ltpFR	5	2	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126754	RECOG_CONF	n/a	LTP147	ltpFR	5	2	n/a	SOCK	1339	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3127972	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3129005	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129727	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3131162	RECOG_LURE	n/a	LTP147	ltpFR	5	2	n/a	FINGER	567	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3132163	RECOG_RESP	n/a	LTP147	ltpFR	5	2	n/a	FINGER	567	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133108	RECOG_CONF	n/a	LTP147	ltpFR	5	2	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3134569	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	-1	COCKTAIL	338	0	5	-1	n/a	n/a	n/a	n/a	n/a
3135733	RECOG_RESP	n/a	LTP147	ltpFR	5	2	-1	COCKTAIL	338	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136466	RECOG_CONF	n/a	LTP147	ltpFR	5	2	-1	COCKTAIL	338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138210	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	-1	LIST	830	1	5	-1	n/a	n/a	n/a	n/a	n/a
3139497	RECOG_RESP	n/a	LTP147	ltpFR	5	2	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140045	RECOG_CONF	n/a	LTP147	ltpFR	5	2	-1	LIST	830	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141758	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142395	RECOG_RESP	n/a	LTP147	ltpFR	5	2	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143261	RECOG_CONF	n/a	LTP147	ltpFR	5	2	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3145332	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	0	BULLY	196	1	5	1	n/a	n/a	n/a	n/a	n/a
3146019	RECOG_RESP	n/a	LTP147	ltpFR	5	2	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146854	RECOG_CONF	n/a	LTP147	ltpFR	5	2	0	BULLY	196	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3148589	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3149297	RECOG_RESP	n/a	LTP147	ltpFR	5	2	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150311	RECOG_CONF	n/a	LTP147	ltpFR	5	2	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151630	RECOG_LURE	n/a	LTP147	ltpFR	5	2	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3152596	RECOG_RESP	n/a	LTP147	ltpFR	5	2	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153448	RECOG_CONF	n/a	LTP147	ltpFR	5	2	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3154804	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	0	SPACE	1345	1	5	1	n/a	n/a	n/a	n/a	n/a
3155722	RECOG_RESP	n/a	LTP147	ltpFR	5	2	0	SPACE	1345	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156492	RECOG_CONF	n/a	LTP147	ltpFR	5	2	0	SPACE	1345	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158019	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	1	BANJO	82	1	5	0	n/a	n/a	n/a	n/a	n/a
3158797	RECOG_RESP	n/a	LTP147	ltpFR	5	2	1	BANJO	82	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159671	RECOG_CONF	n/a	LTP147	ltpFR	5	2	1	BANJO	82	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160743	RECOG_TARGET	n/a	LTP147	ltpFR	5	2	-1	TRICYCLE	1506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161551	RECOG_RESP	n/a	LTP147	ltpFR	5	2	-1	TRICYCLE	1506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162328	RECOG_CONF	n/a	LTP147	ltpFR	5	2	-1	TRICYCLE	1506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3174203	REC_START	n/a	LTP147	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174239	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3175226	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176084	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3177254	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	EMPLOYEE	531	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3177828	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178448	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	EMPLOYEE	531	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3179812	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	NAIL	936	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3180325	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181060	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	NAIL	936	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3182461	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183180	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183883	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3185126	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	RUST	1219	1	5	0	n/a	n/a	n/a	n/a	n/a
3185827	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186436	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	RUST	1219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187692	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	ASSISTANT	48	1	5	1	n/a	n/a	n/a	n/a	n/a
3188307	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	ASSISTANT	48	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189044	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	ASSISTANT	48	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3190316	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3190869	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191463	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192782	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
3193366	RECOG_RESP	n/a	LTP147	ltpFR	5	3	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194023	RECOG_CONF	n/a	LTP147	ltpFR	5	3	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3195323	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	COFFEE	341	1	5	1	n/a	n/a	n/a	n/a	n/a
3195782	RECOG_RESP	n/a	LTP147	ltpFR	5	3	0	COFFEE	341	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3196445	RECOG_CONF	n/a	LTP147	ltpFR	5	3	0	COFFEE	341	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3197780	RECOG_LURE	n/a	LTP147	ltpFR	5	3	n/a	PLUTO	1092	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3198726	RECOG_RESP	n/a	LTP147	ltpFR	5	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199365	RECOG_CONF	n/a	LTP147	ltpFR	5	3	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3200688	RECOG_TARGET	n/a	LTP147	ltpFR	5	3	0	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
