mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1585853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BATH	98	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1589948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	MARGARINE	868	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1596006	REC_START	n/a	LTP198	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SEAL	1262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605370	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608602	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1613107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
1614913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616100	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	LIBRARY	816	n/a	-1	n/a	n/a	n/a	n/a	n/a
1622555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	10	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	EMPIRE	530	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LAUNDRY	803	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1732934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1737128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUBBLE	183	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1741089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1745199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1749277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1753454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SERPENT	1270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1757663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1761508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1767334	REC_START	n/a	LTP198	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1768750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1769609	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
1770571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	DUNGEON	507	n/a	1	n/a	n/a	n/a	n/a	n/a
1771310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1775076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
1776119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1778379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	GLUE	643	n/a	0	n/a	n/a	n/a	n/a	n/a
1781497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1782549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1783352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1788381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
1789244	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1800419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1816148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1852605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	KITE	779	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1884525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	NAVIGATOR	938	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1888502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	ROCKET	1202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SHIRT	1287	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1917875	REC_START	n/a	LTP198	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
1921337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1924749	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1927772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
1928994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
1934978	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935590	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
1939336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
1940608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1948365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	12	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
1993479	REST_REWET	n/a	LTP198	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2354423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	REFEREE	1178	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2358400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2362477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2366322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2370232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2374093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2378004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2382198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NAPKIN	937	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2390019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2393914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2397823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2401718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	ELEVATOR	524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2405845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	CLOCK	325	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2409722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415549	REC_START	n/a	LTP198	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2420253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
2425595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
2426748	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2427691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
2428714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2429712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2430859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
2436652	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2467286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	13	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
2508509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	FAIRY	549	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2512719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2516829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2520840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	JOINT	758	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2524935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2528844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2532755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	ORCHESTRA	981	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2536733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2540743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	BLENDER	136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2544821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	RECIPE	1175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2548765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	CHEEK	287	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2552659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2560730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2564857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	HEN	703	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2568868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2574944	REC_START	n/a	LTP198	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
2576545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2577428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
2578456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
2579124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
2580077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
2581065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2583055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2583788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
2585679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	CHEEK	287	n/a	1	n/a	n/a	n/a	n/a	n/a
2586502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	FAIRY	549	n/a	1	n/a	n/a	n/a	n/a	n/a
2594165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2594883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	17	14	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
