onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3639.988	n/a	RECOG_CONF	1819994	n/a	LTP091	ltpFR	12	5	n/a	FLIPPER	580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.254	n/a	RECOG_LURE	1820627	n/a	LTP091	ltpFR	12	5	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.818	n/a	RECOG_RESP	1820909	n/a	LTP091	ltpFR	12	5	n/a	QUAIL	1147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.312	n/a	RECOG_CONF	1821156	n/a	LTP091	ltpFR	12	5	n/a	QUAIL	1147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.504	n/a	RECOG_LURE	1821752	n/a	LTP091	ltpFR	12	5	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.424	n/a	RECOG_RESP	1822212	n/a	LTP091	ltpFR	12	5	n/a	SWITCH	1422	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.018	n/a	RECOG_CONF	1822509	n/a	LTP091	ltpFR	12	5	n/a	SWITCH	1422	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.388	n/a	RECOG_LURE	1823194	n/a	LTP091	ltpFR	12	5	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.272	n/a	RECOG_RESP	1823636	n/a	LTP091	ltpFR	12	5	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.76	n/a	RECOG_CONF	1823880	n/a	LTP091	ltpFR	12	5	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.386	n/a	RECOG_LURE	1824693	n/a	LTP091	ltpFR	12	5	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.164	n/a	RECOG_RESP	1825082	n/a	LTP091	ltpFR	12	5	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.944	n/a	RECOG_CONF	1825472	n/a	LTP091	ltpFR	12	5	n/a	INN	739	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.678	n/a	RECOG_LURE	1826339	n/a	LTP091	ltpFR	12	5	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.766	n/a	RECOG_RESP	1826883	n/a	LTP091	ltpFR	12	5	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.256	n/a	RECOG_CONF	1827128	n/a	LTP091	ltpFR	12	5	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.528	n/a	RECOG_TARGET	1827764	n/a	LTP091	ltpFR	12	5	1	CHAIRPERSON	275	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.656	n/a	RECOG_RESP	1828328	n/a	LTP091	ltpFR	12	5	1	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.13	n/a	RECOG_CONF	1828565	n/a	LTP091	ltpFR	12	5	1	CHAIRPERSON	275	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.912	n/a	REC_START	1830456	n/a	LTP091	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.946	n/a	RECOG_TARGET	1830473	n/a	LTP091	ltpFR	12	6	0	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.746	n/a	RECOG_RESP	1830873	n/a	LTP091	ltpFR	12	6	0	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.17	n/a	RECOG_CONF	1831085	n/a	LTP091	ltpFR	12	6	0	TRENCH	1503	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.396	n/a	RECOG_TARGET	1831698	n/a	LTP091	ltpFR	12	6	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.87	n/a	RECOG_RESP	1831935	n/a	LTP091	ltpFR	12	6	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.234	n/a	RECOG_CONF	1832117	n/a	LTP091	ltpFR	12	6	1	ACTOR	5	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.47	n/a	RECOG_TARGET	1832735	n/a	LTP091	ltpFR	12	6	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.01	n/a	RECOG_RESP	1833005	n/a	LTP091	ltpFR	12	6	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.37	n/a	RECOG_CONF	1833185	n/a	LTP091	ltpFR	12	6	1	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.654	n/a	RECOG_TARGET	1833827	n/a	LTP091	ltpFR	12	6	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.3	n/a	RECOG_RESP	1834150	n/a	LTP091	ltpFR	12	6	1	DELINQUENT	445	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.672	n/a	RECOG_CONF	1834336	n/a	LTP091	ltpFR	12	6	1	DELINQUENT	445	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.962	n/a	RECOG_LURE	1834981	n/a	LTP091	ltpFR	12	6	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.606	n/a	RECOG_RESP	1835303	n/a	LTP091	ltpFR	12	6	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.994	n/a	RECOG_CONF	1835497	n/a	LTP091	ltpFR	12	6	n/a	DUST	508	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.736	n/a	RECOG_TARGET	1836368	n/a	LTP091	ltpFR	12	6	0	LAPEL	800	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.428	n/a	RECOG_RESP	1836714	n/a	LTP091	ltpFR	12	6	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.928	n/a	RECOG_CONF	1836964	n/a	LTP091	ltpFR	12	6	0	LAPEL	800	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.228	n/a	RECOG_LURE	1837614	n/a	LTP091	ltpFR	12	6	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.944	n/a	RECOG_RESP	1837972	n/a	LTP091	ltpFR	12	6	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.334	n/a	RECOG_CONF	1838167	n/a	LTP091	ltpFR	12	6	n/a	CABINET	212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.72	n/a	RECOG_TARGET	1838860	n/a	LTP091	ltpFR	12	6	0	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.274	n/a	RECOG_RESP	1839137	n/a	LTP091	ltpFR	12	6	0	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.632	n/a	RECOG_CONF	1839316	n/a	LTP091	ltpFR	12	6	0	PUB	1135	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.92	n/a	RECOG_LURE	1839960	n/a	LTP091	ltpFR	12	6	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.744	n/a	RECOG_RESP	1840372	n/a	LTP091	ltpFR	12	6	n/a	GROCERIES	663	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.202	n/a	RECOG_CONF	1840601	n/a	LTP091	ltpFR	12	6	n/a	GROCERIES	663	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.478	n/a	RECOG_LURE	1841239	n/a	LTP091	ltpFR	12	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.272	n/a	RECOG_RESP	1841636	n/a	LTP091	ltpFR	12	6	n/a	CIGARETTE	309	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.676	n/a	RECOG_CONF	1841838	n/a	LTP091	ltpFR	12	6	n/a	CIGARETTE	309	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.988	n/a	RECOG_LURE	1842494	n/a	LTP091	ltpFR	12	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.792	n/a	RECOG_RESP	1842896	n/a	LTP091	ltpFR	12	6	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.26	n/a	RECOG_CONF	1843130	n/a	LTP091	ltpFR	12	6	n/a	CLIFF	322	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.462	n/a	RECOG_TARGET	1843731	n/a	LTP091	ltpFR	12	6	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.356	n/a	RECOG_RESP	1844178	n/a	LTP091	ltpFR	12	6	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.766	n/a	RECOG_CONF	1844383	n/a	LTP091	ltpFR	12	6	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.004	n/a	RECOG_TARGET	1845002	n/a	LTP091	ltpFR	12	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.92	n/a	RECOG_RESP	1845460	n/a	LTP091	ltpFR	12	6	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.362	n/a	RECOG_CONF	1845681	n/a	LTP091	ltpFR	12	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.66	n/a	RECOG_LURE	1846330	n/a	LTP091	ltpFR	12	6	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.524	n/a	RECOG_RESP	1846762	n/a	LTP091	ltpFR	12	6	n/a	TOWEL	1489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.014	n/a	RECOG_CONF	1847007	n/a	LTP091	ltpFR	12	6	n/a	TOWEL	1489	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.294	n/a	RECOG_TARGET	1847647	n/a	LTP091	ltpFR	12	6	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.07	n/a	RECOG_RESP	1848035	n/a	LTP091	ltpFR	12	6	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.488	n/a	RECOG_CONF	1848244	n/a	LTP091	ltpFR	12	6	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.702	n/a	RECOG_TARGET	1848851	n/a	LTP091	ltpFR	12	6	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.334	n/a	RECOG_RESP	1849167	n/a	LTP091	ltpFR	12	6	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.824	n/a	RECOG_CONF	1849412	n/a	LTP091	ltpFR	12	6	0	FOUNTAIN	597	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.096	n/a	RECOG_LURE	1850048	n/a	LTP091	ltpFR	12	6	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.758	n/a	RECOG_RESP	1850379	n/a	LTP091	ltpFR	12	6	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.208	n/a	RECOG_CONF	1850604	n/a	LTP091	ltpFR	12	6	n/a	SUMMIT	1405	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.478	n/a	RECOG_LURE	1851239	n/a	LTP091	ltpFR	12	6	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.154	n/a	RECOG_RESP	1851577	n/a	LTP091	ltpFR	12	6	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.564	n/a	RECOG_CONF	1851782	n/a	LTP091	ltpFR	12	6	n/a	MILDEW	893	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.994	n/a	RECOG_LURE	1852497	n/a	LTP091	ltpFR	12	6	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.678	n/a	RECOG_RESP	1852839	n/a	LTP091	ltpFR	12	6	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.072	n/a	RECOG_CONF	1853036	n/a	LTP091	ltpFR	12	6	n/a	GRATE	657	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.302	n/a	RECOG_LURE	1853651	n/a	LTP091	ltpFR	12	6	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.262	n/a	RECOG_RESP	1854131	n/a	LTP091	ltpFR	12	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.8	n/a	RECOG_CONF	1854400	n/a	LTP091	ltpFR	12	6	n/a	PICKLE	1059	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.778	n/a	REC_START	1855889	n/a	LTP091	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.81	n/a	RECOG_TARGET	1855905	n/a	LTP091	ltpFR	12	7	0	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.766	n/a	RECOG_RESP	1856383	n/a	LTP091	ltpFR	12	7	0	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.22	n/a	RECOG_CONF	1856610	n/a	LTP091	ltpFR	12	7	0	TAVERN	1437	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.46	n/a	RECOG_LURE	1857230	n/a	LTP091	ltpFR	12	7	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.26	n/a	RECOG_RESP	1857630	n/a	LTP091	ltpFR	12	7	n/a	PRUNE	1134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.684	n/a	RECOG_CONF	1857842	n/a	LTP091	ltpFR	12	7	n/a	PRUNE	1134	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.962	n/a	RECOG_TARGET	1858481	n/a	LTP091	ltpFR	12	7	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.61	n/a	RECOG_RESP	1858805	n/a	LTP091	ltpFR	12	7	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.06	n/a	RECOG_CONF	1859030	n/a	LTP091	ltpFR	12	7	1	SHAMPOO	1274	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.386	n/a	RECOG_LURE	1859693	n/a	LTP091	ltpFR	12	7	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.12	n/a	RECOG_RESP	1860060	n/a	LTP091	ltpFR	12	7	n/a	BUNNY	198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.594	n/a	RECOG_CONF	1860297	n/a	LTP091	ltpFR	12	7	n/a	BUNNY	198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.852	n/a	RECOG_TARGET	1860926	n/a	LTP091	ltpFR	12	7	0	LOCK	838	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.604	n/a	RECOG_RESP	1861302	n/a	LTP091	ltpFR	12	7	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.038	n/a	RECOG_CONF	1861519	n/a	LTP091	ltpFR	12	7	0	LOCK	838	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.302	n/a	RECOG_LURE	1862151	n/a	LTP091	ltpFR	12	7	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.974	n/a	RECOG_RESP	1862487	n/a	LTP091	ltpFR	12	7	n/a	DEPUTY	450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.438	n/a	RECOG_CONF	1862719	n/a	LTP091	ltpFR	12	7	n/a	DEPUTY	450	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.676	n/a	RECOG_TARGET	1863338	n/a	LTP091	ltpFR	12	7	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.328	n/a	RECOG_RESP	1863664	n/a	LTP091	ltpFR	12	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.786	n/a	RECOG_CONF	1863893	n/a	LTP091	ltpFR	12	7	1	CONSOLE	364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.06	n/a	RECOG_TARGET	1864530	n/a	LTP091	ltpFR	12	7	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.652	n/a	RECOG_RESP	1864826	n/a	LTP091	ltpFR	12	7	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.062	n/a	RECOG_CONF	1865031	n/a	LTP091	ltpFR	12	7	1	HAM	678	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.302	n/a	RECOG_TARGET	1865651	n/a	LTP091	ltpFR	12	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.022	n/a	RECOG_RESP	1866011	n/a	LTP091	ltpFR	12	7	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.478	n/a	RECOG_CONF	1866239	n/a	LTP091	ltpFR	12	7	0	CORN	381	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.792	n/a	RECOG_LURE	1866896	n/a	LTP091	ltpFR	12	7	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.836	n/a	RECOG_RESP	1867418	n/a	LTP091	ltpFR	12	7	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.27	n/a	RECOG_CONF	1867635	n/a	LTP091	ltpFR	12	7	n/a	PIT	1077	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.626	n/a	RECOG_TARGET	1868313	n/a	LTP091	ltpFR	12	7	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.212	n/a	RECOG_RESP	1868606	n/a	LTP091	ltpFR	12	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.706	n/a	RECOG_CONF	1868853	n/a	LTP091	ltpFR	12	7	0	MUSTARD	935	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.978	n/a	RECOG_LURE	1869489	n/a	LTP091	ltpFR	12	7	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.66	n/a	RECOG_RESP	1869830	n/a	LTP091	ltpFR	12	7	n/a	RIBBON	1189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.12	n/a	RECOG_CONF	1870060	n/a	LTP091	ltpFR	12	7	n/a	RIBBON	1189	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.41	n/a	RECOG_TARGET	1870705	n/a	LTP091	ltpFR	12	7	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.08	n/a	RECOG_RESP	1871040	n/a	LTP091	ltpFR	12	7	0	AUTHOR	61	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.894	n/a	RECOG_CONF	1871447	n/a	LTP091	ltpFR	12	7	0	AUTHOR	61	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.128	n/a	RECOG_LURE	1872064	n/a	LTP091	ltpFR	12	7	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.534	n/a	RECOG_RESP_VV	1872267	n/a	LTP091	ltpFR	12	7	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.038	n/a	RECOG_RESP	1872519	n/a	LTP091	ltpFR	12	7	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.668	n/a	RECOG_CONF	1872834	n/a	LTP091	ltpFR	12	7	n/a	GUITAR	670	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.986	n/a	RECOG_LURE	1873493	n/a	LTP091	ltpFR	12	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.518	n/a	RECOG_RESP	1873759	n/a	LTP091	ltpFR	12	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.332	n/a	RECOG_CONF	1874166	n/a	LTP091	ltpFR	12	7	n/a	CHIEF	298	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.71	n/a	RECOG_LURE	1874855	n/a	LTP091	ltpFR	12	7	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.512	n/a	RECOG_RESP	1875256	n/a	LTP091	ltpFR	12	7	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.976	n/a	RECOG_CONF	1875488	n/a	LTP091	ltpFR	12	7	n/a	THREAD	1460	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.21	n/a	RECOG_TARGET	1876105	n/a	LTP091	ltpFR	12	7	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.136	n/a	RECOG_RESP	1876568	n/a	LTP091	ltpFR	12	7	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.58	n/a	RECOG_CONF	1876790	n/a	LTP091	ltpFR	12	7	0	PASSAGE	1019	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.86	n/a	RECOG_LURE	1877430	n/a	LTP091	ltpFR	12	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.432	n/a	RECOG_RESP	1877716	n/a	LTP091	ltpFR	12	7	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.934	n/a	RECOG_CONF	1877967	n/a	LTP091	ltpFR	12	7	n/a	SPACE	1345	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.484	n/a	RECOG_LURE	1878742	n/a	LTP091	ltpFR	12	7	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.12	n/a	RECOG_RESP	1879060	n/a	LTP091	ltpFR	12	7	n/a	FILM	565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.532	n/a	RECOG_CONF	1879266	n/a	LTP091	ltpFR	12	7	n/a	FILM	565	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.81	n/a	RECOG_LURE	1879905	n/a	LTP091	ltpFR	12	7	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.624	n/a	RECOG_RESP	1880312	n/a	LTP091	ltpFR	12	7	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.124	n/a	RECOG_CONF	1880562	n/a	LTP091	ltpFR	12	7	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.274	n/a	REC_START	1882137	n/a	LTP091	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.31	n/a	RECOG_TARGET	1882155	n/a	LTP091	ltpFR	12	8	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.238	n/a	RECOG_RESP	1882619	n/a	LTP091	ltpFR	12	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.696	n/a	RECOG_CONF	1882848	n/a	LTP091	ltpFR	12	8	1	SECRETARY	1265	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.952	n/a	RECOG_TARGET	1883476	n/a	LTP091	ltpFR	12	8	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.542	n/a	RECOG_RESP	1883771	n/a	LTP091	ltpFR	12	8	0	GRAVE	658	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.05	n/a	RECOG_CONF	1884025	n/a	LTP091	ltpFR	12	8	0	GRAVE	658	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.3	n/a	RECOG_LURE	1884650	n/a	LTP091	ltpFR	12	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.16	n/a	RECOG_RESP	1885080	n/a	LTP091	ltpFR	12	8	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.614	n/a	RECOG_CONF	1885307	n/a	LTP091	ltpFR	12	8	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.96	n/a	RECOG_TARGET	1885980	n/a	LTP091	ltpFR	12	8	0	OWNER	993	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.58	n/a	RECOG_RESP	1886290	n/a	LTP091	ltpFR	12	8	0	OWNER	993	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.2	n/a	RECOG_CONF	1886600	n/a	LTP091	ltpFR	12	8	0	OWNER	993	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.71	n/a	RECOG_LURE	1887355	n/a	LTP091	ltpFR	12	8	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.286	n/a	RECOG_RESP	1887643	n/a	LTP091	ltpFR	12	8	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
