mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1907152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	MINK	897	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1911235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1915317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1919215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	EMPIRE	530	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1923314	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1927462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1931542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1935760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	ARM	38	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1939976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	LIMB	822	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945648	REC_START	n/a	LTP253	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
1947989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	0	ARM	38	n/a	0	n/a	n/a	n/a	n/a	n/a
1949555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
1951422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
1955219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	12	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2021298	REST_REWET	n/a	LTP253	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2246698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	ROPE	1211	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2250713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2254729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2258710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2262558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	TEMPLE	1448	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2266674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	CHURCH	307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2270588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2274670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2278585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2282650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2286632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2290714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2294545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2298711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	FURNITURE	616	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2302643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2308632	REC_START	n/a	LTP253	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	FURNITURE	616	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
2311132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2312120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	CHURCH	307	n/a	-1	n/a	n/a	n/a	n/a	n/a
2315058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	FRUIT	610	n/a	-1	n/a	n/a	n/a	n/a	n/a
2331779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
2353369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	STRAW	1390	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	13	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2404092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	GRASSHOPPER	656	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2407989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	PROTRACTOR	1133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2411904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2416087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2420203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	FIREPLACE	570	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	RADIO	1157	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	ANTENNA	28	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	FREEZER	604	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	ICEBERG	731	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466345	REC_START	n/a	LTP253	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2468299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2469605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2471879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2479644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	GRASSHOPPER	656	n/a	0	n/a	n/a	n/a	n/a	n/a
2484622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2508253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
2511216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	0	PROTRACTOR	1133	n/a	0	n/a	n/a	n/a	n/a	n/a
2513354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	14	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2566254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2570252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	EDITORIAL	517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2574450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	FOLDER	588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2578480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	OWL	992	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2582430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2586346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	EMPLOYEE	531	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	CHIMPANZEE	302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	THUMB	1462	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	FIST	572	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628322	REC_START	n/a	LTP253	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2631424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	CHIMPANZEE	302	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
2651559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	FIST	572	n/a	-1	n/a	n/a	n/a	n/a	n/a
2669495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	15	-1	EMPLOYEE	531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2731590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	HOSE	720	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2735741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	RAFT	1159	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2739589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2743721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2747837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	DRYER	503	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2751651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	WAND	1586	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2755583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	ROOT	1210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2759445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	BUNNY	198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2763313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2767478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2771459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2775592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	CARAVAN	242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2779439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	TULIP	1517	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	VASE	1549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2787804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	HAY	693	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2793778	REC_START	n/a	LTP253	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2795548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	HAY	693	n/a	1	n/a	n/a	n/a	n/a	n/a
2796777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
2798435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
2805181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
2815766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
2823409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2830817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	1	16	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
2962815	REC_START	n/a	LTP253	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962864	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	-1	BOULEVARD	156	3	-1	n/a	n/a	n/a	n/a	n/a
2964506	RECOG_RESP	n/a	LTP253	ltpFR	1	1	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967160	RECOG_CONF	n/a	LTP253	ltpFR	1	1	-1	BOULEVARD	156	3	-1	n/a	n/a	n/a	n/a	n/a
2969472	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
2970422	RECOG_RESP	n/a	LTP253	ltpFR	1	1	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972218	RECOG_CONF	n/a	LTP253	ltpFR	1	1	-1	GRAVEL	659	4	-1	n/a	n/a	n/a	n/a	n/a
2974358	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
2975291	RECOG_RESP	n/a	LTP253	ltpFR	1	1	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
2976918	RECOG_CONF	n/a	LTP253	ltpFR	1	1	1	MINER	896	3	1	n/a	n/a	n/a	n/a	n/a
2978858	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	1	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
2980120	RECOG_RESP	n/a	LTP253	ltpFR	1	1	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2982046	RECOG_CONF	n/a	LTP253	ltpFR	1	1	1	GAZELLE	628	2	1	n/a	n/a	n/a	n/a	n/a
2984027	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
2984825	RECOG_RESP	n/a	LTP253	ltpFR	1	1	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
2986366	RECOG_CONF	n/a	LTP253	ltpFR	1	1	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
2988294	RECOG_TARGET	n/a	LTP253	ltpFR	1	1	-1	CANVAS	234	1	-1	n/a	n/a	n/a	n/a	n/a
2989494	RECOG_RESP	n/a	LTP253	ltpFR	1	1	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990826	RECOG_CONF	n/a	LTP253	ltpFR	1	1	-1	CANVAS	234	1	-1	n/a	n/a	n/a	n/a	n/a
2992775	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
2993879	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995495	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	PEDAL	1037	2	n/a	n/a	n/a	n/a	n/a	n/a
2997528	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
2998703	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	CITIZEN	312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000335	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	CITIZEN	312	1	n/a	n/a	n/a	n/a	n/a	n/a
3002263	RECOG_LURE	n/a	LTP253	ltpFR	1	1	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
3003338	RECOG_RESP	n/a	LTP253	ltpFR	1	1	n/a	HAMMOCK	681	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004874	RECOG_CONF	n/a	LTP253	ltpFR	1	1	n/a	HAMMOCK	681	2	n/a	n/a	n/a	n/a	n/a	n/a
