mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3761503	RECOG_RESP	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3762168	RECOG_CONF	n/a	LTP281	ltpFR	2	1	0	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
3763906	RECOG_TARGET	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3764678	RECOG_RESP	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3765418	RECOG_CONF	n/a	LTP281	ltpFR	2	1	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3770580	REC_START	n/a	LTP281	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770612	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
3771655	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	n/a	-1	n/a	n/a	n/a	n/a	n/a
3772040	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	PRINTER	1126	1	-1	n/a	n/a	n/a	n/a	n/a
3774307	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
3775585	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3776500	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	SHEARS	1276	2	0	n/a	n/a	n/a	n/a	n/a
3778085	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3779220	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780210	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	CENT	270	2	-1	n/a	n/a	n/a	n/a	n/a
3781763	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3782425	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3783370	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3784925	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3786180	RECOG_RESP	n/a	LTP281	ltpFR	2	2	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3786520	RECOG_CONF	n/a	LTP281	ltpFR	2	2	1	MAN	862	1	1	n/a	n/a	n/a	n/a	n/a
3788518	RECOG_LURE	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3789470	RECOG_RESP	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790300	RECOG_CONF	n/a	LTP281	ltpFR	2	2	n/a	TULIP	1517	4	n/a	n/a	n/a	n/a	n/a	n/a
3791931	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	4	2	n/a	n/a	n/a	n/a	n/a
3792705	RECOG_RESP	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	n/a	2	n/a	n/a	n/a	n/a	n/a
3793250	RECOG_CONF	n/a	LTP281	ltpFR	2	2	1	CLARINET	317	4	2	n/a	n/a	n/a	n/a	n/a
3795126	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3795765	RECOG_RESP	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3796530	RECOG_CONF	n/a	LTP281	ltpFR	2	2	1	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3798105	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
3799015	RECOG_RESP	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3799380	RECOG_CONF	n/a	LTP281	ltpFR	2	2	1	BULLETIN	195	1	0	n/a	n/a	n/a	n/a	n/a
3801434	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3802260	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3803090	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	HOUND	724	5	1	n/a	n/a	n/a	n/a	n/a
3804729	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3805310	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	n/a	0	n/a	n/a	n/a	n/a	n/a
3806180	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	RADIATOR	1156	3	0	n/a	n/a	n/a	n/a	n/a
3807891	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
3808480	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	HAT	690	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809300	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	HAT	690	2	-1	n/a	n/a	n/a	n/a	n/a
3810919	RECOG_LURE	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3811640	RECOG_RESP	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812470	RECOG_CONF	n/a	LTP281	ltpFR	2	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a
3814115	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3814750	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815470	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	BEAVER	109	5	-1	n/a	n/a	n/a	n/a	n/a
3817343	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3818295	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3819090	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3820771	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3821545	RECOG_RESP	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3822310	RECOG_CONF	n/a	LTP281	ltpFR	2	2	1	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3824216	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3824780	RECOG_RESP	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3825570	RECOG_CONF	n/a	LTP281	ltpFR	2	2	0	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3827112	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3827680	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828240	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	UNICORN	1538	5	-1	n/a	n/a	n/a	n/a	n/a
3830274	RECOG_TARGET	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
3830890	RECOG_RESP	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832640	RECOG_CONF	n/a	LTP281	ltpFR	2	2	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
3834600	RECOG_LURE	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3835970	RECOG_RESP	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3836950	RECOG_CONF	n/a	LTP281	ltpFR	2	2	n/a	CHAIRPERSON	275	4	n/a	n/a	n/a	n/a	n/a	n/a
3840677	REC_START	n/a	LTP281	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840708	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3842037	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842827	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	OVEN	991	4	n/a	n/a	n/a	n/a	n/a	n/a
3844468	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3845497	RECOG_RESP	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3846437	RECOG_CONF	n/a	LTP281	ltpFR	2	3	-1	MOTOR	922	3	-1	n/a	n/a	n/a	n/a	n/a
3847997	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3848742	RECOG_RESP	n/a	LTP281	ltpFR	2	3	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3849747	RECOG_CONF	n/a	LTP281	ltpFR	2	3	1	CANOE	233	4	0	n/a	n/a	n/a	n/a	n/a
3851193	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3852007	RECOG_RESP	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3852987	RECOG_CONF	n/a	LTP281	ltpFR	2	3	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3854754	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
3855557	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856537	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	RAFT	1159	4	n/a	n/a	n/a	n/a	n/a	n/a
3858265	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
3859377	RECOG_RESP	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a
3860407	RECOG_CONF	n/a	LTP281	ltpFR	2	3	1	OREGANO	983	5	1	n/a	n/a	n/a	n/a	n/a
3862143	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3863307	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863957	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3866187	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
3867102	RECOG_RESP	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3867997	RECOG_CONF	n/a	LTP281	ltpFR	2	3	-1	AUTOMOBILE	62	3	-1	n/a	n/a	n/a	n/a	n/a
3869647	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3870632	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
3873492	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3875202	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875637	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a
3877786	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3878867	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879917	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3881830	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3882732	RECOG_RESP	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3883557	RECOG_CONF	n/a	LTP281	ltpFR	2	3	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3885325	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	1	0	n/a	n/a	n/a	n/a	n/a
3886252	RECOG_RESP	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3886557	RECOG_CONF	n/a	LTP281	ltpFR	2	3	0	TURTLE	1522	1	0	n/a	n/a	n/a	n/a	n/a
3888786	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3889707	RECOG_RESP	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3890627	RECOG_CONF	n/a	LTP281	ltpFR	2	3	1	KEEPER	769	1	1	n/a	n/a	n/a	n/a	n/a
3892348	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3893182	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894197	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	LADDER	793	3	n/a	n/a	n/a	n/a	n/a	n/a
3895909	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3896562	RECOG_RESP	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897457	RECOG_CONF	n/a	LTP281	ltpFR	2	3	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3899154	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3900387	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901687	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
3903415	RECOG_LURE	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3904232	RECOG_RESP	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905227	RECOG_CONF	n/a	LTP281	ltpFR	2	3	n/a	BACON	67	4	n/a	n/a	n/a	n/a	n/a	n/a
3907142	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3907827	RECOG_RESP	n/a	LTP281	ltpFR	2	3	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3908747	RECOG_CONF	n/a	LTP281	ltpFR	2	3	1	OX	994	4	1	n/a	n/a	n/a	n/a	n/a
3910536	RECOG_TARGET	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3911567	RECOG_RESP	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3912517	RECOG_CONF	n/a	LTP281	ltpFR	2	3	0	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3916013	REC_START	n/a	LTP281	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916046	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
3916878	RECOG_RESP	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917713	RECOG_CONF	n/a	LTP281	ltpFR	2	4	-1	FLASK	576	4	-1	n/a	n/a	n/a	n/a	n/a
3919540	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3920313	RECOG_RESP	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3921213	RECOG_CONF	n/a	LTP281	ltpFR	2	4	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3923019	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3923703	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924443	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	VINEGAR	1569	5	n/a	n/a	n/a	n/a	n/a	n/a
3926314	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3927038	RECOG_RESP	n/a	LTP281	ltpFR	2	4	1	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3927963	RECOG_CONF	n/a	LTP281	ltpFR	2	4	1	RUG	1215	4	0	n/a	n/a	n/a	n/a	n/a
3929759	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3930738	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931173	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3933453	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3934198	RECOG_RESP	n/a	LTP281	ltpFR	2	4	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3935113	RECOG_CONF	n/a	LTP281	ltpFR	2	4	0	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3936881	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3938328	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939743	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	STEAM	1375	2	n/a	n/a	n/a	n/a	n/a	n/a
3941623	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
3942238	RECOG_RESP	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
3943213	RECOG_CONF	n/a	LTP281	ltpFR	2	4	0	SERVANT	1271	5	0	n/a	n/a	n/a	n/a	n/a
3945036	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3945793	RECOG_RESP	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3946693	RECOG_CONF	n/a	LTP281	ltpFR	2	4	1	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3948546	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3949208	RECOG_RESP	n/a	LTP281	ltpFR	2	4	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3950613	RECOG_CONF	n/a	LTP281	ltpFR	2	4	1	FARMER	553	3	1	n/a	n/a	n/a	n/a	n/a
3952308	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3952928	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953923	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3955803	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3956588	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957573	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	DART	440	2	n/a	n/a	n/a	n/a	n/a	n/a
3959348	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3960013	RECOG_RESP	n/a	LTP281	ltpFR	2	4	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3961023	RECOG_CONF	n/a	LTP281	ltpFR	2	4	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3962743	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3963323	RECOG_RESP	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3964373	RECOG_CONF	n/a	LTP281	ltpFR	2	4	0	CANDLE	229	5	0	n/a	n/a	n/a	n/a	n/a
3966071	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3967013	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967933	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3969716	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3970328	RECOG_RESP	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	n/a	0	n/a	n/a	n/a	n/a	n/a
3971283	RECOG_CONF	n/a	LTP281	ltpFR	2	4	0	QUEEN	1149	5	0	n/a	n/a	n/a	n/a	n/a
3973027	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3973838	RECOG_RESP	n/a	LTP281	ltpFR	2	4	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974773	RECOG_CONF	n/a	LTP281	ltpFR	2	4	-1	LIST	830	5	-1	n/a	n/a	n/a	n/a	n/a
3976488	RECOG_LURE	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3977798	RECOG_RESP	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978793	RECOG_CONF	n/a	LTP281	ltpFR	2	4	n/a	MONUMENT	913	2	n/a	n/a	n/a	n/a	n/a	n/a
3980466	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3981128	RECOG_RESP	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3982403	RECOG_CONF	n/a	LTP281	ltpFR	2	4	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
3984077	RECOG_TARGET	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3984653	RECOG_RESP	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985733	RECOG_CONF	n/a	LTP281	ltpFR	2	4	-1	CRAYON	401	5	-1	n/a	n/a	n/a	n/a	n/a
3988934	REC_START	n/a	LTP281	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988970	RECOG_TARGET	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3989834	RECOG_RESP	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3990924	RECOG_CONF	n/a	LTP281	ltpFR	2	5	1	TRAY	1498	4	0	n/a	n/a	n/a	n/a	n/a
3992680	RECOG_LURE	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3993299	RECOG_RESP	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994324	RECOG_CONF	n/a	LTP281	ltpFR	2	5	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
3995943	RECOG_TARGET	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3996564	RECOG_RESP	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3997464	RECOG_CONF	n/a	LTP281	ltpFR	2	5	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3999288	RECOG_LURE	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
4000009	RECOG_RESP	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000904	RECOG_CONF	n/a	LTP281	ltpFR	2	5	n/a	ZIPPER	1636	2	n/a	n/a	n/a	n/a	n/a	n/a
4002532	RECOG_TARGET	n/a	LTP281	ltpFR	2	5	-1	SADDLE	1221	4	-1	n/a	n/a	n/a	n/a	n/a
