onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1856.734	n/a	PROB	928367	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1860.684	n/a	PROB	930342	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1862.824	n/a	PROB	931412	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1864.648	n/a	PROB	932324	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1869.104	n/a	STOP	934552	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1869.982	n/a	WORD	934991	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.988	n/a	START	936494	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.188	n/a	PROB	937094	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1876.078	n/a	PROB	938039	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1878.32	n/a	PROB	939160	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1880.594	n/a	PROB	940297	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1883.444	n/a	PROB	941722	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1886.51	n/a	PROB	943255	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1887.91	n/a	STOP	943955	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.734	n/a	REC_START	945367	n/a	LTP143	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.862	n/a	REC_WORD	946931	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.872	n/a	REC_WORD	948936	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1934.202	n/a	REC_WORD	967101	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	7	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1983.638	n/a	WORD	991819	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	RODENT	1204	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1987.62	n/a	WORD	993810	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	CAT	257	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1991.828	n/a	WORD	995914	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	FIGHTER	564	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1995.758	n/a	WORD	997879	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	MOTEL	919	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.6	n/a	WORD	999800	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2003.808	n/a	WORD	1001904	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2008.014	n/a	WORD	1004007	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2012.138	n/a	WORD	1006069	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2016.286	n/a	WORD	1008143	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2020.378	n/a	WORD	1010189	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	HANGER	687	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2024.316	n/a	WORD	1012158	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2028.482	n/a	WORD	1014241	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	LIVER	833	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2032.514	n/a	WORD	1016257	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	CHILD	299	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2036.69	n/a	WORD	1018345	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	FROG	608	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.58	n/a	WORD	1020290	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2044.744	n/a	WORD	1022372	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	DOCK	477	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2047.752	n/a	START	1023876	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.934	n/a	PROB	1024467	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2052.934	n/a	PROB	1026467	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2054.494	n/a	STOP	1027247	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.642	n/a	REC_START	1028821	n/a	LTP143	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.838	n/a	REC_WORD	1029419	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060.24	n/a	REC_WORD	1030120	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2061.552	n/a	REC_WORD	1030776	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.132	n/a	REC_WORD	1032066	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.904	n/a	REC_WORD	1033452	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2068.452	n/a	REC_WORD	1034226	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.034	n/a	REC_WORD	1035017	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.676	n/a	REC_WORD	1055838	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.342	n/a	REC_WORD	1056671	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	STOMACH	1384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2115.064	n/a	REC_WORD	1057532	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	8	0	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.712	n/a	WORD	1075856	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	SCREW	1254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2155.57	n/a	WORD	1077785	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	BUTTON	207	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.734	n/a	WORD	1079867	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2163.924	n/a	WORD	1081962	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ZOO	1637	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2167.774	n/a	WORD	1083887	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2171.632	n/a	WORD	1085816	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2175.746	n/a	WORD	1087873	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ARENA	37	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2179.878	n/a	WORD	1089939	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2183.978	n/a	WORD	1091989	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2187.926	n/a	WORD	1093963	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	FLAG	573	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2191.876	n/a	WORD	1095938	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	GARDEN	623	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194.9	n/a	SLOW_MSG	1097450	n/a	LTP143	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2197.398	n/a	WORD	1098699	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ROD	1203	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2201.222	n/a	WORD	1100611	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2205.362	n/a	WORD	1102681	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2209.354	n/a	WORD	1104677	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	HAT	690	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213.394	n/a	WORD	1106697	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	COAT	333	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.158	n/a	REC_START	1109579	n/a	LTP143	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.18	n/a	REC_WORD	1110090	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	HAT	690	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.708	n/a	REC_WORD	1110854	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.518	n/a	REC_WORD	1111759	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	GARDEN	623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2231.866	n/a	REC_WORD	1115933	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2233.71	n/a	REC_WORD	1116855	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.378	n/a	REC_WORD	1143689	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.666	n/a	REC_WORD	1144833	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	9	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.4	n/a	START	1151700	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2304.908	n/a	PROB	1152454	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2308.606	n/a	PROB	1154303	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2310.804	n/a	STOP	1155402	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.396	n/a	WORD	1156198	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	HOSE	720	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.404	n/a	START	1157702	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2316.478	n/a	PROB	1158239	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2318.612	n/a	PROB	1159306	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2321.42	n/a	PROB	1160710	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2322.998	n/a	STOP	1161499	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.402	n/a	WORD	1162201	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	BANQUET	86	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2327.41	n/a	START	1163705	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2328.35	n/a	PROB	1164175	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2330.2	n/a	PROB	1165100	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2335.366	n/a	STOP	1167683	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.406	n/a	WORD	1168203	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	YOKE	1632	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2339.414	n/a	START	1169707	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340.48	n/a	PROB	1170240	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2344.928	n/a	PROB	1172464	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2346.646	n/a	STOP	1173323	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348.26	n/a	WORD	1174130	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	LAWN	805	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2351.268	n/a	START	1175634	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2352.368	n/a	PROB	1176184	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2359.268	n/a	STOP	1179634	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2360.116	n/a	WORD	1180058	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2363.124	n/a	START	1181562	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.24	n/a	PROB	1182120	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2367.214	n/a	PROB	1183607	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2369.84	n/a	STOP	1184920	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372.31	n/a	WORD	1186155	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2375.318	n/a	START	1187659	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.344	n/a	PROB	1188172	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2383.32	n/a	STOP	1191660	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384.474	n/a	WORD	1192237	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	FRAME	600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2387.482	n/a	START	1193741	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.632	n/a	PROB	1194316	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2395.482	n/a	STOP	1197741	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2396.354	n/a	WORD	1198177	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2399.362	n/a	START	1199681	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.428	n/a	PROB	1200214	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2402.162	n/a	PROB	1201081	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2404.536	n/a	PROB	1202268	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2406.778	n/a	STOP	1203389	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.192	n/a	WORD	1204096	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	SURGEON	1413	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2411.2	n/a	START	1205600	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.29	n/a	PROB	1206145	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2414.206	n/a	PROB	1207103	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2419.202	n/a	STOP	1209601	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.172	n/a	WORD	1210086	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	1	BARK	87	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2423.18	n/a	START	1211590	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.172	n/a	PROB	1212086	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
2427.92	n/a	PROB	1213960	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2429.65	n/a	STOP	1214825	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.334	n/a	WORD	1216167	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	FOX	598	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2435.342	n/a	START	1217671	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.476	n/a	PROB	1218238	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2438.384	n/a	PROB	1219192	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2439.85	n/a	PROB	1219925	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2443.342	n/a	STOP	1221671	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.28	n/a	WORD	1222140	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	FAUCET	555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2447.288	n/a	START	1223644	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.28	n/a	PROB	1224140	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2450.27	n/a	PROB	1225135	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2452.312	n/a	PROB	1226156	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2454.532	n/a	STOP	1227266	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.12	n/a	WORD	1228060	wordpools/wasnorm_wordpool.txt	LTP143	ltpFR	11	10	0	FLEA	577	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2459.128	n/a	START	1229564	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.976	n/a	PROB	1229988	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2462.868	n/a	PROB	1231434	n/a	LTP143	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
