mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1739565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1743485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1747534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1751710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1755631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CAMERA	224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	FAN	551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1767493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	HERB	704	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1771340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1783486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1787446	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	DIAGRAM	456	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1801315	REC_START	n/a	LTP212	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1802507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	DIAGRAM	456	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1803540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1807186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1819501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	12	1	PATROL	1027	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1876955	REST_REWET	n/a	LTP212	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CORK	380	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2274001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	BENCH	121	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2282032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2286124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	KIWI	781	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2294144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2298326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2302486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2306490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	PRINTER	1126	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2310690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2314715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2318904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2322746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2326583	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2332656	REC_START	n/a	LTP212	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CAFE	216	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2334766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	CORK	380	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2345023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	13	0	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2430240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2434165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2438220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2442313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2446351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2450299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2454174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2458078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2462261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2466343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2470252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2474417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2482471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2486502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492443	REC_START	n/a	LTP212	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ANCHOR	21	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2525498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	SCENERY	1247	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	14	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LAKE	796	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596617	SLOW_MSG	n/a	LTP212	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2602991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ELECTRICIAN	521	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2611350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2615271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2619480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2623579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHAMPOO	1274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2627678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2631783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CARPENTER	246	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2635809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	INSECT	740	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2639880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2643795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CHISEL	305	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2647670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHIRT	1287	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2651507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	NIGHTGOWN	953	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2655457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2661055	REC_START	n/a	LTP212	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	NIGHTGOWN	953	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2666038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	INSECT	740	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	GENTLEMAN	631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	15	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2764533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	INCENSE	735	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2776589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SCULPTURE	1258	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2796438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BANDANNA	80	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2800419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2804618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2808760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	COMEDIAN	352	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2816724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2820745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2824961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2830677	REC_START	n/a	LTP212	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	COMEDIAN	352	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2832862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2833795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2840230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	WAGON	1578	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2851539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	6	16	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2933404	REC_START	n/a	LTP212	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933454	RECOG_TARGET	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	1	3	1	n/a	n/a	n/a	n/a	n/a
2935133	RECOG_RESP	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2936477	RECOG_CONF	n/a	LTP212	ltpFR	6	1	0	REINDEER	1181	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2938473	RECOG_LURE	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2939641	RECOG_RESP	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941076	RECOG_CONF	n/a	LTP212	ltpFR	6	1	n/a	CYLINDER	432	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2942765	RECOG_LURE	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2943602	RECOG_RESP	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944553	RECOG_CONF	n/a	LTP212	ltpFR	6	1	n/a	CAVITY	264	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2946419	RECOG_LURE	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2948111	RECOG_RESP	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949121	RECOG_CONF	n/a	LTP212	ltpFR	6	1	n/a	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2951030	RECOG_TARGET	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	1	5	0	n/a	n/a	n/a	n/a	n/a
2951981	RECOG_RESP	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2952719	RECOG_CONF	n/a	LTP212	ltpFR	6	1	1	PATROL	1027	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954666	RECOG_TARGET	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	1	1	0	n/a	n/a	n/a	n/a	n/a
2956971	RECOG_RESP	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2957984	RECOG_CONF	n/a	LTP212	ltpFR	6	1	1	COMPUTER	359	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2959869	RECOG_LURE	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2960788	RECOG_RESP	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961666	RECOG_CONF	n/a	LTP212	ltpFR	6	1	n/a	KETCHUP	771	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2963577	RECOG_LURE	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2964547	RECOG_RESP	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965484	RECOG_CONF	n/a	LTP212	ltpFR	6	1	n/a	GYM	674	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
