onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1621.474	n/a	WORD	810737	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1625.448	n/a	WORD	812724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1629.34	n/a	WORD	814670	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1633.498	n/a	WORD	816749	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	WHISTLE	1606	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1637.582	n/a	WORD	818791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1641.566	n/a	WORD	820783	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1645.432	n/a	WORD	822716	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1649.64	n/a	WORD	824820	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1653.54	n/a	WORD	826770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1657.54	n/a	WORD	828770	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	BOLT	146	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1661.582	n/a	WORD	830791	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	ARM	38	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1665.756	n/a	WORD	832878	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	SEA	1259	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1669.664	n/a	WORD	834832	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	TOENAIL	1474	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1673.648	n/a	WORD	836824	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	HEEL	700	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1677.772	n/a	WORD	838886	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	RIVER	1194	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1681.946	n/a	WORD	840973	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	OCEAN	970	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1684.956	n/a	START	842478	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1685.922	n/a	PROB	842961	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	8	n/a	n/a	n/a	n/a	n/a
1689.488	n/a	PROB	844744	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1691.448	n/a	STOP	845724	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1694.78	n/a	REC_START	847390	n/a	LTP094	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1696.184	n/a	REC_WORD	848092	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.448	n/a	REC_WORD	856724	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1726.116	n/a	REC_WORD	863058	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	6	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1789.744	n/a	WORD	894872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1793.818	n/a	WORD	896909	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BROOK	177	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1797.886	n/a	WORD	898943	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1801.844	n/a	WORD	900922	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	HORSE	719	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1805.986	n/a	WORD	902993	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	THORN	1459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1809.892	n/a	WORD	904946	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	MEDICINE	886	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1813.81	n/a	WORD	906905	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1817.902	n/a	WORD	908951	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	PILOT	1070	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1822.018	n/a	WORD	911009	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1826.086	n/a	WORD	913043	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1830.118	n/a	WORD	915059	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SIREN	1310	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1833.144	n/a	SLOW_MSG	916572	n/a	LTP094	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1835.652	n/a	WORD	917826	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1839.85	n/a	WORD	919925	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1843.718	n/a	WORD	921859	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	HELICOPTER	701	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1847.584	n/a	WORD	923792	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1851.692	n/a	WORD	925846	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1857.626	n/a	REC_START	928813	n/a	LTP094	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.054	n/a	REC_WORD	929527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.646	n/a	REC_WORD	930323	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.252	n/a	REC_WORD	931126	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.884	n/a	REC_WORD	934942	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.454	n/a	REC_WORD	936227	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.182	n/a	REC_WORD	938591	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.094	n/a	REC_WORD	945047	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	TOENAIL	1474	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.622	n/a	REC_WORD	948811	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	7	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1942.882	n/a	WORD	971441	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947.074	n/a	WORD	973537	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951.048	n/a	WORD	975524	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	PARTNER	1017	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955.098	n/a	WORD	977549	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	SCISSORS	1250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1959.058	n/a	WORD	979529	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963.258	n/a	WORD	981629	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	CHIME	300	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967.398	n/a	WORD	983699	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	RUBY	1214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1971.382	n/a	WORD	985691	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	PREDATOR	1120	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1975.482	n/a	WORD	987741	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	CELERY	266	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1979.482	n/a	WORD	989741	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	DANDELION	438	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1983.606	n/a	WORD	991803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1987.606	n/a	WORD	993803	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1991.506	n/a	WORD	995753	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	ROACH	1195	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1995.43	n/a	WORD	997715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	TULIP	1517	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1999.614	n/a	WORD	999807	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FELLOW	558	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2003.79	n/a	WORD	1001895	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2009.54	n/a	REC_START	1004770	n/a	LTP094	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.69	n/a	REC_WORD	1005845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	0	ROACH	1195	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.428	n/a	REC_WORD	1006214	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.56	n/a	REC_WORD	1006780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.652	n/a	REC_WORD	1007326	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2017.072	n/a	REC_WORD	1008536	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.348	n/a	REC_WORD	1009174	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.822	n/a	REC_WORD	1009911	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	8	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090.186	n/a	WORD	1045093	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ORGAN	984	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2094.012	n/a	WORD	1047006	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ARTERY	41	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2098.044	n/a	WORD	1049022	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PALM	1007	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2101.936	n/a	WORD	1050968	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2105.87	n/a	WORD	1052935	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2109.728	n/a	WORD	1054864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	GEM	629	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2113.852	n/a	WORD	1056926	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	COMMUNITY	356	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2117.894	n/a	WORD	1058947	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	NUN	962	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2121.794	n/a	WORD	1060897	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PIZZA	1079	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2125.662	n/a	WORD	1062831	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MILDEW	893	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2129.578	n/a	WORD	1064789	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	VIOLIN	1571	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2133.56	n/a	WORD	1066780	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2137.418	n/a	WORD	1068709	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2141.302	n/a	WORD	1070651	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2145.41	n/a	WORD	1072705	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2149.378	n/a	WORD	1074689	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2152.386	n/a	START	1076193	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.31	n/a	PROB	1076655	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2155.776	n/a	PROB	1077888	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2158.468	n/a	PROB	1079234	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2159.878	n/a	STOP	1079939	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.286	n/a	REC_START	1081143	n/a	LTP094	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.098	n/a	REC_WORD	1082049	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.414	n/a	REC_WORD	1082707	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.734	n/a	REC_WORD	1083867	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.816	n/a	REC_WORD	1084408	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.248	n/a	REC_WORD	1085124	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.014	n/a	REC_WORD	1113007	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	VIOLIN	1571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.902	n/a	REC_WORD	1113451	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.492	n/a	WORD	1121746	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	SWING	1421	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2247.642	n/a	WORD	1123821	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2251.856	n/a	WORD	1125928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HANGER	687	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2255.974	n/a	WORD	1127987	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	LOUNGE	845	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2260.04	n/a	WORD	1130020	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2263.866	n/a	WORD	1131933	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	WAVE	1596	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2267.89	n/a	WORD	1133945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2271.798	n/a	WORD	1135899	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2275.89	n/a	WORD	1137945	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2279.98	n/a	WORD	1139990	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CITRUS	313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2283.914	n/a	WORD	1141957	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	ADOLESCENT	7	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2287.94	n/a	WORD	1143970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2292.116	n/a	WORD	1146058	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	BRUISE	180	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2296.114	n/a	WORD	1148057	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2300.04	n/a	WORD	1150020	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2304.206	n/a	WORD	1152103	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	STAPLE	1371	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2307.206	n/a	START	1153603	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.282	n/a	PROB	1154141	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2310.198	n/a	PROB	1155099	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2311.938	n/a	PROB	1155969	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2314.156	n/a	PROB	1157078	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2315.648	n/a	PROB	1157824	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2317.164	n/a	PROB	1158582	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
2318.722	n/a	PROB	1159361	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	6	n/a	n/a	n/a	n/a	n/a
2323.206	n/a	STOP	1161603	n/a	LTP094	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.098	n/a	REC_START	1162549	n/a	LTP094	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.558	n/a	REC_WORD	1163779	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.446	n/a	REC_WORD	1180723	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.85	n/a	REC_WORD	1181425	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	HAMPER	682	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.542	n/a	REC_WORD	1189771	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.956	n/a	REC_WORD	1190978	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	8	10	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
