mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2282566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	HORNET	718	n/a	n/a	0	0	0
2283761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	10	BEAKER	104	n/a	n/a	0	0	0
2331658	DISTRACTOR	n/a	LTP328	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2331659	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2331675	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	15	2	4	9
2333973	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	18	5	6	7
2335922	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	15	3	6	6
2337589	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	21	8	7	6
2340454	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	19	6	6	7
2341936	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	19	2	8	9
2343669	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	18	6	4	8
2344884	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	17	2	8	7
2346217	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	21	5	8	8
2347899	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	10	8	1	1
2348999	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	19	9	3	7
2350682	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	10	6	1	3
2351881	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	17	8	7	2
2353531	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	5	3	1	1
2354492	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	FRAME	600	n/a	n/a	0	0	0
2359427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	BASEMENT	94	n/a	n/a	0	0	0
2362192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	ACTOR	5	n/a	n/a	0	0	0
2364724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2367524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	HERO	706	n/a	n/a	0	0	0
2370138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	STAMP	1370	n/a	n/a	0	0	0
2372770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	HEADBAND	696	n/a	n/a	0	0	0
2375386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	HAND	683	n/a	n/a	0	0	0
2377868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SEAL	1262	n/a	n/a	0	0	0
2380534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	LAVA	804	n/a	n/a	0	0	0
2382999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SPOUSE	1358	n/a	n/a	0	0	0
2385682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	MATTRESS	879	n/a	n/a	0	0	0
2388129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2390745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2393377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2395809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2398274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SCULPTURE	1258	n/a	n/a	0	0	0
2401040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SLOPE	1328	n/a	n/a	0	0	0
2403539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2406320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2409069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CLAM	315	n/a	n/a	0	0	0
2411585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2414300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	NEUTRON	947	n/a	n/a	0	0	0
2416832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	PROTON	1132	n/a	n/a	0	0	0
2418448	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2419402	DISTRACTOR	n/a	LTP328	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2419414	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	19	7	5	7
2421380	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	11	2	1	8
2422563	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	19	3	7	9
2423762	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	12	1	9	2
2425011	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	13	3	6	4
2426377	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	16	7	1	8
2428043	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	22	5	8	9
2430425	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	16	4	8	4
2432108	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	12	1	8	3
2433374	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	9	4	4	1
2434641	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	14	2	3	9
2436988	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	15	4	7	4
2438371	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	17	9	2	6
2440455	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	18	8	5	5
2442379	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2444385	REC_START	n/a	LTP328	ltpFR2	6	11	n/a	n/a	n/a	n/a	0	0	0
2445981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	FRAME	600	n/a	n/a	0	0	0
2447220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	BASEMENT	94	n/a	n/a	0	0	0
2447984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	ACTOR	5	n/a	n/a	0	0	0
2448626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SCALLOP	1242	n/a	n/a	0	0	0
2449577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	HERO	706	n/a	n/a	0	0	0
2451980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SEAL	1262	n/a	n/a	0	0	0
2458521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SPOUSE	1358	n/a	n/a	0	0	0
2459803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	MATTRESS	879	n/a	n/a	0	0	0
2460972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	LAVA	804	n/a	n/a	0	0	0
2463064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	BOYFRIEND	162	n/a	n/a	0	0	0
2464340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SCULPTURE	1258	n/a	n/a	0	0	0
2465340	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	<>	-1	n/a	n/a	0	0	0
2466608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	GARLIC	624	n/a	n/a	0	0	0
2467464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	PEPPER	1047	n/a	n/a	0	0	0
2468591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CUSTARD	429	n/a	n/a	0	0	0
2469715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	SLOPE	1328	n/a	n/a	0	0	0
2471303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CABIN	211	n/a	n/a	0	0	0
2477516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	AWARD	63	n/a	n/a	0	0	0
2479943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	CASHIER	254	n/a	n/a	0	0	0
2481785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	11	OYSTER	995	n/a	n/a	0	0	0
2534840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	TROMBONE	1508	n/a	n/a	0	0	0
2537389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	LIPSTICK	829	n/a	n/a	0	0	0
2539971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2542604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2545335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	YARN	1631	n/a	n/a	0	0	0
2547833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	HOOK	715	n/a	n/a	0	0	0
2550282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	WASP	1593	n/a	n/a	0	0	0
2553014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	AIRPORT	13	n/a	n/a	0	0	0
2555796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2558579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2561393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	PALACE	1006	n/a	n/a	0	0	0
2563992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2566807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	LAMP	798	n/a	n/a	0	0	0
2569356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	FRECKLE	602	n/a	n/a	0	0	0
2571955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	BURGLAR	200	n/a	n/a	0	0	0
2574737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	SPIDER	1351	n/a	n/a	0	0	0
2577335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2580051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	RUST	1219	n/a	n/a	0	0	0
2582816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	CURTAIN	427	n/a	n/a	0	0	0
2585599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	PEDAL	1037	n/a	n/a	0	0	0
2588230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	TRUCK	1512	n/a	n/a	0	0	0
2590912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	FIREPLACE	570	n/a	n/a	0	0	0
2593727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	DRILL	497	n/a	n/a	0	0	0
2596510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	JUNGLE	764	n/a	n/a	0	0	0
2598125	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2599008	DISTRACTOR	n/a	LTP328	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2599025	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	16	9	3	4
2601491	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	13	3	9	1
2602839	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	14	3	7	4
2604272	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	14	7	4	3
2605871	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	16	9	5	2
2608604	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	16	6	8	2
2610119	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	17	6	4	7
2611918	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	15	4	3	8
2613518	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	17	5	7	5
2615601	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	20	3	9	8
2617633	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	23	5	9	9
2619599	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	12	4	2	6
2621355	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2623913	REC_START	n/a	LTP328	ltpFR2	6	12	n/a	n/a	n/a	n/a	0	0	0
2628745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	ROD	1203	n/a	n/a	0	0	0
2629730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	CURTAIN	427	n/a	n/a	0	0	0
2631347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	PRIMATE	1123	n/a	n/a	0	0	0
2632036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	PALACE	1006	n/a	n/a	0	0	0
2633223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	LAMP	798	n/a	n/a	0	0	0
2633993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	TABLE	1426	n/a	n/a	0	0	0
2636875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	TROMBONE	1508	n/a	n/a	0	0	0
2637623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	LIPSTICK	829	n/a	n/a	0	0	0
2638335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	SIDEWALK	1303	n/a	n/a	0	0	0
2639332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	HIKER	708	n/a	n/a	0	0	0
2640691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	YARN	1631	n/a	n/a	0	0	0
2641408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	HOOK	715	n/a	n/a	0	0	0
2646792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	WASP	1593	n/a	n/a	0	0	0
2647787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	AIRPORT	13	n/a	n/a	0	0	0
2650282	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	<>	-1	n/a	n/a	0	0	0
2688230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	RUST	1219	n/a	n/a	0	0	0
2690898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	SPIDER	1351	n/a	n/a	0	0	0
2692893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	BURGLAR	200	n/a	n/a	0	0	0
2698053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	12	BUG	187	n/a	n/a	0	0	0
2714367	DISTRACTOR	n/a	LTP328	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2714367	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2714384	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	18	9	8	1
2716083	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	16	2	7	7
2718165	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	10	5	3	2
2719532	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	19	2	9	8
2721280	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	14	4	6	4
2722464	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	20	9	8	3
2724412	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	19	7	9	3
2727011	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	19	3	7	9
2728294	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	11	2	2	7
2730643	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	21	8	7	6
2732559	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	19	3	9	7
2734391	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	23	9	5	9
2738367	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2739205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2741737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2744336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MARINE	869	n/a	n/a	0	0	0
2747034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	UMPIRE	1535	n/a	n/a	0	0	0
2749701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2752148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	TUBA	1515	n/a	n/a	0	0	0
2754797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	APRON	35	n/a	n/a	0	0	0
2757246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MAILBOX	857	n/a	n/a	0	0	0
2759861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	POSTAGE	1113	n/a	n/a	0	0	0
2762410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PACKAGE	997	n/a	n/a	0	0	0
2764959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MAILMAN	858	n/a	n/a	0	0	0
2767724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	NECKLACE	940	n/a	n/a	0	0	0
2770273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
2772938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SIBLING	1301	n/a	n/a	0	0	0
2775737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	LETTUCE	814	n/a	n/a	0	0	0
2778235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PIANO	1057	n/a	n/a	0	0	0
2780901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2783684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	UNCLE	1536	n/a	n/a	0	0	0
2786148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	BLOCKADE	137	n/a	n/a	0	0	0
2788930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2791663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	ARMY	39	n/a	n/a	0	0	0
2794478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	COMET	353	n/a	n/a	0	0	0
2797009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SEAGULL	1261	n/a	n/a	0	0	0
2799626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2801241	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2802131	DISTRACTOR	n/a	LTP328	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2802140	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	12	3	2	7
2804289	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	16	6	1	9
2805855	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	12	1	8	3
2807155	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	14	5	7	2
2808555	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	15	4	3	8
2811219	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	17	1	7	9
2812703	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	16	9	2	5
2815800	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	14	9	4	1
2817766	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	16	6	7	3
2819265	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	20	5	8	7
2821980	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	18	8	5	5
2823723	STOP	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2827028	REC_START	n/a	LTP328	ltpFR2	6	13	n/a	n/a	n/a	n/a	0	0	0
2831686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PEANUT	1032	n/a	n/a	0	0	0
2832388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	RUG	1215	n/a	n/a	0	0	0
2833208	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2833885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MARINE	869	n/a	n/a	0	0	0
2835111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	UMPIRE	1535	n/a	n/a	0	0	0
2836446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SKIRT	1319	n/a	n/a	0	0	0
2837153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	APRON	35	n/a	n/a	0	0	0
2840395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MAILBOX	857	n/a	n/a	0	0	0
2841407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	MAILMAN	858	n/a	n/a	0	0	0
2842516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PACKAGE	997	n/a	n/a	0	0	0
2843225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	POSTAGE	1113	n/a	n/a	0	0	0
2844161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	NECKLACE	940	n/a	n/a	0	0	0
2846369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	LETTUCE	814	n/a	n/a	0	0	0
2847134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	COUSIN	392	n/a	n/a	0	0	0
2847985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SIBLING	1301	n/a	n/a	0	0	0
2851193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	PIANO	1057	n/a	n/a	0	0	0
2851827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	TYPIST	1532	n/a	n/a	0	0	0
2852812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	UNCLE	1536	n/a	n/a	0	0	0
2854654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	BLOCKADE	137	n/a	n/a	0	0	0
2855642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	DRESSER	496	n/a	n/a	0	0	0
2856878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	COMET	353	n/a	n/a	0	0	0
2857966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	SEAGULL	1261	n/a	n/a	0	0	0
2859039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2863478	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	<>	-1	n/a	n/a	0	0	0
2863850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	KIDNEY	776	n/a	n/a	0	0	0
2880985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	6	13	ARMY	39	n/a	n/a	0	0	0
2917467	DISTRACTOR	n/a	LTP328	ltpFR2	6	14	n/a	n/a	n/a	n/a	0	0	0
2917468	START	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2917484	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	11	5	4	2
2919550	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	20	8	9	3
2921298	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	18	7	9	2
2923180	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	19	9	6	4
2924429	PROB	n/a	LTP328	ltpFR2	6	n/a	n/a	n/a	21	15	7	1	7
