mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4320538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	432	BRACES	164	0
4322288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	432	BRACES	164	0
4322288	REC_START	n/a	LTP415	VFFR	5	432	BRACES	164	0
4323548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	432	BRACES	164	0
4325287	REC_STOP	n/a	LTP415	VFFR	5	432	BRACES	164	0
4327339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	433	JUDGE	761	0
4329138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	433	JUDGE	761	0
4329138	REC_START	n/a	LTP415	VFFR	5	433	JUDGE	761	0
4330338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	433	JUDGE	761	0
4332138	REC_STOP	n/a	LTP415	VFFR	5	433	JUDGE	761	0
4333821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	434	DIVER	476	0
4335054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	434	DIVER	476	0
4335054	REC_START	n/a	LTP415	VFFR	5	434	DIVER	476	0
4336194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	434	DIVER	476	0
4338071	REC_STOP	n/a	LTP415	VFFR	5	434	DIVER	476	0
4339821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	435	SEAL	1262	1
4341271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	435	SEAL	1262	1
4341271	REC_START	n/a	LTP415	VFFR	5	435	SEAL	1262	1
4342231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	435	SEAL	1262	1
4344270	REC_STOP	n/a	LTP415	VFFR	5	435	SEAL	1262	1
4346105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	436	DONOR	485	0
4347869	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	436	DONOR	485	0
4347869	REC_START	n/a	LTP415	VFFR	5	436	DONOR	485	0
4348949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	436	DONOR	485	0
4350869	REC_STOP	n/a	LTP415	VFFR	5	436	DONOR	485	0
4352904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	437	DASHBOARD	441	0
4354670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	437	DASHBOARD	441	0
4354670	REC_START	n/a	LTP415	VFFR	5	437	DASHBOARD	441	0
4356050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	437	DASHBOARD	441	0
4357670	REC_STOP	n/a	LTP415	VFFR	5	437	DASHBOARD	441	0
4359203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	438	HEART	697	0
4360752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	438	HEART	697	0
4360752	REC_START	n/a	LTP415	VFFR	5	438	HEART	697	0
4362012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	438	HEART	697	0
4363752	REC_STOP	n/a	LTP415	VFFR	5	438	HEART	697	0
4365869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	439	OUTFIT	988	0
4367220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	439	OUTFIT	988	0
4367220	REC_START	n/a	LTP415	VFFR	5	439	OUTFIT	988	0
4368270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	439	OUTFIT	988	0
4370236	REC_STOP	n/a	LTP415	VFFR	5	439	OUTFIT	988	0
4372053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	440	STOVE	1388	0
4373702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	440	STOVE	1388	0
4373702	REC_START	n/a	LTP415	VFFR	5	440	STOVE	1388	0
4374902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	440	STOVE	1388	0
4376702	REC_STOP	n/a	LTP415	VFFR	5	440	STOVE	1388	0
4378701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	441	FLOWER	584	0
4380186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	441	FLOWER	584	0
4380186	REC_START	n/a	LTP415	VFFR	5	441	FLOWER	584	0
4381206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	441	FLOWER	584	0
4383186	REC_STOP	n/a	LTP415	VFFR	5	441	FLOWER	584	0
4385185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	442	PARENT	1013	0
4386885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	442	PARENT	1013	0
4386885	REC_START	n/a	LTP415	VFFR	5	442	PARENT	1013	0
4388145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	442	PARENT	1013	0
4389885	REC_STOP	n/a	LTP415	VFFR	5	442	PARENT	1013	0
4391834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	443	CANAL	226	0
4393152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	443	CANAL	226	0
4393152	REC_START	n/a	LTP415	VFFR	5	443	CANAL	226	0
4394772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	443	CANAL	226	0
4396153	REC_STOP	n/a	LTP415	VFFR	5	443	CANAL	226	0
4398201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	444	PALACE	1006	0
4399484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	444	PALACE	1006	0
4399484	REC_START	n/a	LTP415	VFFR	5	444	PALACE	1006	0
4400984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	444	PALACE	1006	0
4402485	REC_STOP	n/a	LTP415	VFFR	5	444	PALACE	1006	0
4404417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	445	CELLAR	267	0
4405752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	445	CELLAR	267	0
4405752	REC_START	n/a	LTP415	VFFR	5	445	CELLAR	267	0
4406952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	445	CELLAR	267	0
4408768	REC_STOP	n/a	LTP415	VFFR	5	445	CELLAR	267	0
4410300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	446	FIREPLACE	570	0
4411550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	446	FIREPLACE	570	0
4411550	REC_START	n/a	LTP415	VFFR	5	446	FIREPLACE	570	0
4413410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	446	FIREPLACE	570	0
4414550	REC_STOP	n/a	LTP415	VFFR	5	446	FIREPLACE	570	0
4416384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	447	CATCHER	258	0
4417800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	447	CATCHER	258	0
4417800	REC_START	n/a	LTP415	VFFR	5	447	CATCHER	258	0
4419360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	447	CATCHER	258	0
4420800	REC_STOP	n/a	LTP415	VFFR	5	447	CATCHER	258	0
4422583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	448	YOLK	1633	1
4424017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	448	YOLK	1633	1
4424017	REC_START	n/a	LTP415	VFFR	5	448	YOLK	1633	1
4424917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	448	YOLK	1633	1
4427018	REC_STOP	n/a	LTP415	VFFR	5	448	YOLK	1633	1
4428984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	449	COBRA	336	0
4430684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	449	COBRA	336	0
4430684	REC_START	n/a	LTP415	VFFR	5	449	COBRA	336	0
4431734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	449	COBRA	336	0
4433699	REC_STOP	n/a	LTP415	VFFR	5	449	COBRA	336	0
4435699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	450	CAFE	216	0
4437432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	450	CAFE	216	0
4437432	REC_START	n/a	LTP415	VFFR	5	450	CAFE	216	0
4438812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	450	CAFE	216	0
4440432	REC_STOP	n/a	LTP415	VFFR	5	450	CAFE	216	0
4442233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	451	ACTRESS	6	0
4443682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	451	ACTRESS	6	0
4443682	REC_START	n/a	LTP415	VFFR	5	451	ACTRESS	6	0
4445002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	451	ACTRESS	6	0
4446682	REC_STOP	n/a	LTP415	VFFR	5	451	ACTRESS	6	0
4448299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	452	BODY	145	0
4449865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	452	BODY	145	0
4449865	REC_START	n/a	LTP415	VFFR	5	452	BODY	145	0
4451095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	452	BODY	145	0
4452865	REC_STOP	n/a	LTP415	VFFR	5	452	BODY	145	0
4454382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	453	FLASHLIGHT	575	0
4455698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	453	FLASHLIGHT	575	0
4455698	REC_START	n/a	LTP415	VFFR	5	453	FLASHLIGHT	575	0
4457228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	453	FLASHLIGHT	575	0
4458698	REC_STOP	n/a	LTP415	VFFR	5	453	FLASHLIGHT	575	0
4460782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	454	ARM	38	0
4462448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	454	ARM	38	0
4462448	REC_START	n/a	LTP415	VFFR	5	454	ARM	38	0
4463738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	454	ARM	38	0
4465448	REC_STOP	n/a	LTP415	VFFR	5	454	ARM	38	0
4467365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	455	HIGHWAY	707	0
4469164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	455	HIGHWAY	707	0
4469164	REC_START	n/a	LTP415	VFFR	5	455	HIGHWAY	707	0
4470544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	455	HIGHWAY	707	0
4472164	REC_STOP	n/a	LTP415	VFFR	5	455	HIGHWAY	707	0
4475682	COUNTDOWN	n/a	LTP415	VFFR	5	455	10	n/a	0
4476698	COUNTDOWN	n/a	LTP415	VFFR	5	455	9	n/a	0
4477714	COUNTDOWN	n/a	LTP415	VFFR	5	455	8	n/a	0
4478714	COUNTDOWN	n/a	LTP415	VFFR	5	455	7	n/a	0
4479731	COUNTDOWN	n/a	LTP415	VFFR	5	455	6	n/a	0
4480747	COUNTDOWN	n/a	LTP415	VFFR	5	455	5	n/a	0
4481747	COUNTDOWN	n/a	LTP415	VFFR	5	455	4	n/a	0
4482764	COUNTDOWN	n/a	LTP415	VFFR	5	455	3	n/a	0
4483765	COUNTDOWN	n/a	LTP415	VFFR	5	455	2	n/a	0
4484781	COUNTDOWN	n/a	LTP415	VFFR	5	455	1	n/a	0
4487364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	456	REPORT	1184	1
4488747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	456	REPORT	1184	1
4488747	REC_START	n/a	LTP415	VFFR	5	456	REPORT	1184	1
4489497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	456	REPORT	1184	1
4491747	REC_STOP	n/a	LTP415	VFFR	5	456	REPORT	1184	1
4493698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	457	TUTU	1524	0
4495046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	457	TUTU	1524	0
4495046	REC_START	n/a	LTP415	VFFR	5	457	TUTU	1524	0
4496186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	457	TUTU	1524	0
4498047	REC_STOP	n/a	LTP415	VFFR	5	457	TUTU	1524	0
4499663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	458	OMELET	976	0
4500963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	458	OMELET	976	0
4500963	REC_START	n/a	LTP415	VFFR	5	458	OMELET	976	0
4502253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	458	OMELET	976	0
4503963	REC_STOP	n/a	LTP415	VFFR	5	458	OMELET	976	0
4505663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	459	FEMALE	559	0
4507264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	459	FEMALE	559	0
4507264	REC_START	n/a	LTP415	VFFR	5	459	FEMALE	559	0
4508614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	459	FEMALE	559	0
4510281	REC_STOP	n/a	LTP415	VFFR	5	459	FEMALE	559	0
4512296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	460	FOREST	593	0
4513996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	460	FOREST	593	0
4513996	REC_START	n/a	LTP415	VFFR	5	460	FOREST	593	0
4515106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	460	FOREST	593	0
4516995	REC_STOP	n/a	LTP415	VFFR	5	460	FOREST	593	0
4519079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	461	PUDDING	1139	0
4520512	REC_START	n/a	LTP415	VFFR	5	461	PUDDING	1139	0
4520512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	461	PUDDING	1139	0
4521952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	461	PUDDING	1139	0
4523529	REC_STOP	n/a	LTP415	VFFR	5	461	PUDDING	1139	0
4525281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	462	BATHTUB	100	0
4526529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	462	BATHTUB	100	0
4526529	REC_START	n/a	LTP415	VFFR	5	462	BATHTUB	100	0
4528119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	462	BATHTUB	100	0
4529530	REC_STOP	n/a	LTP415	VFFR	5	462	BATHTUB	100	0
4531179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	463	WOMAN	1620	0
4532828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	463	WOMAN	1620	0
4532828	REC_START	n/a	LTP415	VFFR	5	463	WOMAN	1620	0
4534148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	463	WOMAN	1620	0
4535828	REC_STOP	n/a	LTP415	VFFR	5	463	WOMAN	1620	0
4537428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	464	ORCHID	982	0
4538928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	464	ORCHID	982	0
4538928	REC_START	n/a	LTP415	VFFR	5	464	ORCHID	982	0
4540573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	464	ORCHID	982	0
4541928	REC_STOP	n/a	LTP415	VFFR	5	464	ORCHID	982	0
4543961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	465	WHISTLE	1606	0
4545561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	465	WHISTLE	1606	0
4545561	REC_START	n/a	LTP415	VFFR	5	465	WHISTLE	1606	0
4546761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	465	WHISTLE	1606	0
4548561	REC_STOP	n/a	LTP415	VFFR	5	465	WHISTLE	1606	0
4550613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	466	LUNCH	849	1
4552395	REC_START	n/a	LTP415	VFFR	5	466	LUNCH	849	1
4552395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	466	LUNCH	849	1
4553385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	466	LUNCH	849	1
4555395	REC_STOP	n/a	LTP415	VFFR	5	466	LUNCH	849	1
4557061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	467	PIZZA	1079	0
4558611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	467	PIZZA	1079	0
4558611	REC_START	n/a	LTP415	VFFR	5	467	PIZZA	1079	0
4559951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	467	PIZZA	1079	0
4563642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	467	PIZZA	1079	0
4564377	REC_STOP	n/a	LTP415	VFFR	5	467	PIZZA	1079	0
4566310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	468	SPOOL	1356	0
4567777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	468	SPOOL	1356	0
4567777	REC_START	n/a	LTP415	VFFR	5	468	SPOOL	1356	0
4569007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	468	SPOOL	1356	0
4570777	REC_STOP	n/a	LTP415	VFFR	5	468	SPOOL	1356	0
4572409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	469	KNAPSACK	783	0
4573793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	469	KNAPSACK	783	0
4573793	REC_START	n/a	LTP415	VFFR	5	469	KNAPSACK	783	0
4574933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	469	KNAPSACK	783	0
4576793	REC_STOP	n/a	LTP415	VFFR	5	469	KNAPSACK	783	0
4578325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	470	SUSPECT	1415	0
4579909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	470	SUSPECT	1415	0
4579909	REC_START	n/a	LTP415	VFFR	5	470	SUSPECT	1415	0
4581079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	470	SUSPECT	1415	0
4582926	REC_STOP	n/a	LTP415	VFFR	5	470	SUSPECT	1415	0
4584810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	471	TEACHER	1440	0
4586226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	471	TEACHER	1440	0
4586226	REC_START	n/a	LTP415	VFFR	5	471	TEACHER	1440	0
4587456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	471	TEACHER	1440	0
4589226	REC_STOP	n/a	LTP415	VFFR	5	471	TEACHER	1440	0
4590976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	472	SCULPTURE	1258	0
4592443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	472	SCULPTURE	1258	0
4592443	REC_START	n/a	LTP415	VFFR	5	472	SCULPTURE	1258	0
4593883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	472	SCULPTURE	1258	0
4595459	REC_STOP	n/a	LTP415	VFFR	5	472	SCULPTURE	1258	0
4597559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	473	ORANGE	980	0
4599158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	473	ORANGE	980	0
4599158	REC_START	n/a	LTP415	VFFR	5	473	ORANGE	980	0
4600448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	473	ORANGE	980	0
4602158	REC_STOP	n/a	LTP415	VFFR	5	473	ORANGE	980	0
4604109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	474	PUPIL	1143	0
4605493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	474	PUPIL	1143	0
4605493	REC_START	n/a	LTP415	VFFR	5	474	PUPIL	1143	0
4606603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	474	PUPIL	1143	0
4608509	REC_STOP	n/a	LTP415	VFFR	5	474	PUPIL	1143	0
4610258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	475	PLIERS	1089	0
4612008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	475	PLIERS	1089	0
4612008	REC_START	n/a	LTP415	VFFR	5	475	PLIERS	1089	0
4613028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	475	PLIERS	1089	0
4615008	REC_STOP	n/a	LTP415	VFFR	5	475	PLIERS	1089	0
4616975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	476	BISON	131	0
4618308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	476	BISON	131	0
4618308	REC_START	n/a	LTP415	VFFR	5	476	BISON	131	0
4619478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	476	BISON	131	0
4621308	REC_STOP	n/a	LTP415	VFFR	5	476	BISON	131	0
4623074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	477	MACHINE	852	0
4624425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	477	MACHINE	852	0
4624425	REC_START	n/a	LTP415	VFFR	5	477	MACHINE	852	0
4625685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	477	MACHINE	852	0
4627425	REC_STOP	n/a	LTP415	VFFR	5	477	MACHINE	852	0
4629109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	478	SWAMP	1416	0
4630608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	478	SWAMP	1416	0
4630608	REC_START	n/a	LTP415	VFFR	5	478	SWAMP	1416	0
4631898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	478	SWAMP	1416	0
4633608	REC_STOP	n/a	LTP415	VFFR	5	478	SWAMP	1416	0
4635357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	479	SCARECROW	1245	0
4637057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	479	SCARECROW	1245	0
4637057	REC_START	n/a	LTP415	VFFR	5	479	SCARECROW	1245	0
4638587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	479	SCARECROW	1245	0
4640057	REC_STOP	n/a	LTP415	VFFR	5	479	SCARECROW	1245	0
4643589	COUNTDOWN	n/a	LTP415	VFFR	5	479	10	n/a	0
4644590	COUNTDOWN	n/a	LTP415	VFFR	5	479	9	n/a	0
4645590	COUNTDOWN	n/a	LTP415	VFFR	5	479	8	n/a	0
4646607	COUNTDOWN	n/a	LTP415	VFFR	5	479	7	n/a	0
4647623	COUNTDOWN	n/a	LTP415	VFFR	5	479	6	n/a	0
4648623	COUNTDOWN	n/a	LTP415	VFFR	5	479	5	n/a	0
4649623	COUNTDOWN	n/a	LTP415	VFFR	5	479	4	n/a	0
4650640	COUNTDOWN	n/a	LTP415	VFFR	5	479	3	n/a	0
4651657	COUNTDOWN	n/a	LTP415	VFFR	5	479	2	n/a	0
4652673	COUNTDOWN	n/a	LTP415	VFFR	5	479	1	n/a	0
4654807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4656457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4656457	REC_START	n/a	LTP415	VFFR	5	480	FLEET	578	0
4657597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	480	FLEET	578	0
4659473	REC_STOP	n/a	LTP415	VFFR	5	480	FLEET	578	0
4661140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4662823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4662823	REC_START	n/a	LTP415	VFFR	5	481	ANTLER	29	1
4663723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	481	ANTLER	29	1
4665823	REC_STOP	n/a	LTP415	VFFR	5	481	ANTLER	29	1
4667872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4669606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4669606	REC_START	n/a	LTP415	VFFR	5	482	PLAZA	1088	0
4670686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	482	PLAZA	1088	0
4672607	REC_STOP	n/a	LTP415	VFFR	5	482	PLAZA	1088	0
4674472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4676157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4676157	REC_START	n/a	LTP415	VFFR	5	483	FOX	598	1
4677117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	483	FOX	598	1
4679156	REC_STOP	n/a	LTP415	VFFR	5	483	FOX	598	1
4680705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4682088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4682088	REC_START	n/a	LTP415	VFFR	5	484	CORAL	378	0
4683378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	484	CORAL	378	0
4685088	REC_STOP	n/a	LTP415	VFFR	5	484	CORAL	378	0
4686855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4688605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4688605	REC_START	n/a	LTP415	VFFR	5	485	COIN	343	0
4689895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP415	VFFR	5	485	COIN	343	0
4691605	REC_STOP	n/a	LTP415	VFFR	5	485	COIN	343	0
