onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3237.626	n/a	FFR_REC_WORD	1618813	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.784	n/a	FFR_REC_WORD	1620892	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3245.128	n/a	FFR_REC_WORD	1622564	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.66	n/a	FFR_REC_WORD	1630830	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275.922	n/a	FFR_REC_WORD	1637961	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.828	n/a	FFR_REC_WORD	1645414	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.376	n/a	FFR_REC_WORD	1698188	wordpools/wasnorm_wordpool.txt	LTP075	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.026	n/a	REC_START	1713513	n/a	LTP075	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.058	n/a	RECOG_TARGET	1713529	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3429.242	n/a	RECOG_RESP	1714621	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.962	n/a	RECOG_CONF	1715481	n/a	LTP075	ltpFR	3	1	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3432.45	n/a	RECOG_TARGET	1716225	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3433.258	n/a	RECOG_RESP	1716629	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.484	n/a	RECOG_CONF	1717242	n/a	LTP075	ltpFR	3	1	0	REPTILE	1185	5	1	n/a	n/a	n/a	n/a	n/a
3435.906	n/a	RECOG_LURE	1717953	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3437.592	n/a	RECOG_RESP	1718796	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.714	n/a	RECOG_CONF	1719357	n/a	LTP075	ltpFR	3	1	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.258	n/a	RECOG_TARGET	1720129	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3441.254	n/a	RECOG_RESP	1720627	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.376	n/a	RECOG_CONF	1721188	n/a	LTP075	ltpFR	3	1	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	RECOG_LURE	1721895	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3444.85	n/a	RECOG_RESP	1722425	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.078	n/a	RECOG_CONF	1723039	n/a	LTP075	ltpFR	3	1	n/a	COBWEB	337	3	n/a	n/a	n/a	n/a	n/a	n/a
3447.532	n/a	RECOG_LURE	1723766	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3448.472	n/a	RECOG_RESP	1724236	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.602	n/a	RECOG_CONF	1724801	n/a	LTP075	ltpFR	3	1	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3450.982	n/a	RECOG_LURE	1725491	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3451.886	n/a	RECOG_RESP	1725943	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.964	n/a	RECOG_CONF	1726482	n/a	LTP075	ltpFR	3	1	n/a	TWINE	1529	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.408	n/a	RECOG_TARGET	1727204	n/a	LTP075	ltpFR	3	1	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3455.362	n/a	RECOG_RESP	1727681	n/a	LTP075	ltpFR	3	1	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.406	n/a	RECOG_CONF	1728203	n/a	LTP075	ltpFR	3	1	1	OTTER	986	4	1	n/a	n/a	n/a	n/a	n/a
3457.864	n/a	RECOG_TARGET	1728932	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3458.836	n/a	RECOG_RESP	1729418	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.938	n/a	RECOG_CONF	1729969	n/a	LTP075	ltpFR	3	1	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3461.316	n/a	RECOG_TARGET	1730658	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3462.142	n/a	RECOG_RESP	1731071	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.21	n/a	RECOG_CONF	1731605	n/a	LTP075	ltpFR	3	1	0	ATTIRE	57	5	0	n/a	n/a	n/a	n/a	n/a
3464.532	n/a	RECOG_LURE	1732266	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3465.474	n/a	RECOG_RESP	1732737	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.532	n/a	RECOG_CONF	1733266	n/a	LTP075	ltpFR	3	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.948	n/a	RECOG_LURE	1733974	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.576	n/a	RECOG_RESP	1734788	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.724	n/a	RECOG_CONF	1735362	n/a	LTP075	ltpFR	3	1	n/a	SUBMARINE	1398	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.174	n/a	RECOG_TARGET	1736087	n/a	LTP075	ltpFR	3	1	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3472.958	n/a	RECOG_RESP	1736479	n/a	LTP075	ltpFR	3	1	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.996	n/a	RECOG_CONF	1736998	n/a	LTP075	ltpFR	3	1	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3475.474	n/a	RECOG_TARGET	1737737	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3476.312	n/a	RECOG_RESP	1738156	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.338	n/a	RECOG_CONF	1738669	n/a	LTP075	ltpFR	3	1	0	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3478.714	n/a	RECOG_TARGET	1739357	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3479.51	n/a	RECOG_RESP	1739755	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.522	n/a	RECOG_CONF	1740261	n/a	LTP075	ltpFR	3	1	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3482.04	n/a	RECOG_LURE	1741020	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.022	n/a	RECOG_RESP	1741511	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.114	n/a	RECOG_CONF	1742057	n/a	LTP075	ltpFR	3	1	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.522	n/a	RECOG_LURE	1742761	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.414	n/a	RECOG_RESP	1743207	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.576	n/a	RECOG_CONF	1743788	n/a	LTP075	ltpFR	3	1	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.048	n/a	RECOG_LURE	1744524	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3490.668	n/a	RECOG_RESP	1745334	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.708	n/a	RECOG_CONF	1745854	n/a	LTP075	ltpFR	3	1	n/a	FIELD	562	3	n/a	n/a	n/a	n/a	n/a	n/a
3493.066	n/a	RECOG_TARGET	1746533	n/a	LTP075	ltpFR	3	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3494.332	n/a	RECOG_RESP	1747166	n/a	LTP075	ltpFR	3	1	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.398	n/a	RECOG_CONF	1747699	n/a	LTP075	ltpFR	3	1	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
3496.898	n/a	RECOG_TARGET	1748449	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3497.924	n/a	RECOG_RESP	1748962	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.22	n/a	RECOG_CONF	1749610	n/a	LTP075	ltpFR	3	1	1	SPATULA	1348	5	0	n/a	n/a	n/a	n/a	n/a
3505.024	n/a	REC_START	1752512	n/a	LTP075	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.056	n/a	RECOG_LURE	1752528	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.022	n/a	RECOG_RESP	1753011	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.162	n/a	RECOG_CONF	1753581	n/a	LTP075	ltpFR	3	2	n/a	UTENSIL	1542	4	n/a	n/a	n/a	n/a	n/a	n/a
3508.638	n/a	RECOG_LURE	1754319	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.54	n/a	RECOG_RESP	1754770	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.686	n/a	RECOG_CONF	1755343	n/a	LTP075	ltpFR	3	2	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.032	n/a	RECOG_TARGET	1756016	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3513.232	n/a	RECOG_RESP	1756616	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.37	n/a	RECOG_CONF	1757185	n/a	LTP075	ltpFR	3	2	1	WITNESS	1618	4	1	n/a	n/a	n/a	n/a	n/a
3515.88	n/a	RECOG_TARGET	1757940	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3517.122	n/a	RECOG_RESP	1758561	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.27	n/a	RECOG_CONF	1759135	n/a	LTP075	ltpFR	3	2	1	PUPPY	1144	5	1	n/a	n/a	n/a	n/a	n/a
3519.746	n/a	RECOG_LURE	1759873	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.604	n/a	RECOG_RESP	1760302	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.732	n/a	RECOG_CONF	1760866	n/a	LTP075	ltpFR	3	2	n/a	SIRLOIN	1311	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.164	n/a	RECOG_TARGET	1761582	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3524.09	n/a	RECOG_RESP	1762045	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.244	n/a	RECOG_CONF	1762622	n/a	LTP075	ltpFR	3	2	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3526.754	n/a	RECOG_TARGET	1763377	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3528.218	n/a	RECOG_RESP	1764109	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529.644	n/a	RECOG_CONF	1764822	n/a	LTP075	ltpFR	3	2	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
3531.238	n/a	RECOG_TARGET	1765619	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3532.138	n/a	RECOG_RESP	1766069	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.258	n/a	RECOG_CONF	1766629	n/a	LTP075	ltpFR	3	2	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3534.73	n/a	RECOG_LURE	1767365	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3535.882	n/a	RECOG_RESP	1767941	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.048	n/a	RECOG_CONF	1768524	n/a	LTP075	ltpFR	3	2	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3538.464	n/a	RECOG_LURE	1769232	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.438	n/a	RECOG_RESP	1769719	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.58	n/a	RECOG_CONF	1770290	n/a	LTP075	ltpFR	3	2	n/a	VIKING	1565	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.056	n/a	RECOG_LURE	1771028	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.93	n/a	RECOG_RESP	1771465	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.172	n/a	RECOG_CONF	1772086	n/a	LTP075	ltpFR	3	2	n/a	OAR	966	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.588	n/a	RECOG_LURE	1772794	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.542	n/a	RECOG_RESP	1773271	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.784	n/a	RECOG_CONF	1773892	n/a	LTP075	ltpFR	3	2	n/a	SAUSAGE	1238	2	n/a	n/a	n/a	n/a	n/a	n/a
3549.288	n/a	RECOG_LURE	1774644	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3550.204	n/a	RECOG_RESP	1775102	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.406	n/a	RECOG_CONF	1775703	n/a	LTP075	ltpFR	3	2	n/a	ALMOND	18	3	n/a	n/a	n/a	n/a	n/a	n/a
3552.762	n/a	RECOG_TARGET	1776381	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3553.556	n/a	RECOG_RESP	1776778	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.75	n/a	RECOG_CONF	1777375	n/a	LTP075	ltpFR	3	2	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3556.264	n/a	RECOG_LURE	1778132	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.088	n/a	RECOG_RESP	1778544	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.392	n/a	RECOG_CONF	1779196	n/a	LTP075	ltpFR	3	2	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.97	n/a	RECOG_TARGET	1779985	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
3561.918	n/a	RECOG_RESP	1780959	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3563.01	n/a	RECOG_CONF	1781505	n/a	LTP075	ltpFR	3	2	-1	COOLER	375	2	-1	n/a	n/a	n/a	n/a	n/a
3564.354	n/a	RECOG_TARGET	1782177	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3565.11	n/a	RECOG_RESP	1782555	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.134	n/a	RECOG_CONF	1783067	n/a	LTP075	ltpFR	3	2	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3567.404	n/a	RECOG_TARGET	1783702	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3568.148	n/a	RECOG_RESP	1784074	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.266	n/a	RECOG_CONF	1784633	n/a	LTP075	ltpFR	3	2	1	CLIPPERS	324	5	0	n/a	n/a	n/a	n/a	n/a
3570.62	n/a	RECOG_TARGET	1785310	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3571.422	n/a	RECOG_RESP	1785711	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572.628	n/a	RECOG_CONF	1786314	n/a	LTP075	ltpFR	3	2	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3574.104	n/a	RECOG_TARGET	1787052	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3575.04	n/a	RECOG_RESP	1787520	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.172	n/a	RECOG_CONF	1788086	n/a	LTP075	ltpFR	3	2	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3579.798	n/a	REC_START	1789899	n/a	LTP075	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.836	n/a	RECOG_TARGET	1789918	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
3581.05	n/a	RECOG_RESP	1790525	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.098	n/a	RECOG_CONF	1791049	n/a	LTP075	ltpFR	3	3	1	SENATOR	1268	3	1	n/a	n/a	n/a	n/a	n/a
3583.496	n/a	RECOG_TARGET	1791748	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3584.222	n/a	RECOG_RESP	1792111	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585.45	n/a	RECOG_CONF	1792725	n/a	LTP075	ltpFR	3	3	-1	VETERAN	1561	5	-1	n/a	n/a	n/a	n/a	n/a
3586.928	n/a	RECOG_TARGET	1793464	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3587.634	n/a	RECOG_RESP	1793817	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.732	n/a	RECOG_CONF	1794366	n/a	LTP075	ltpFR	3	3	1	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3590.17	n/a	RECOG_LURE	1795085	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3591.496	n/a	RECOG_RESP	1795748	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.594	n/a	RECOG_CONF	1796297	n/a	LTP075	ltpFR	3	3	n/a	FLOOR	581	5	n/a	n/a	n/a	n/a	n/a	n/a
3594.12	n/a	RECOG_TARGET	1797060	n/a	LTP075	ltpFR	3	3	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3595.132	n/a	RECOG_RESP	1797566	n/a	LTP075	ltpFR	3	3	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.236	n/a	RECOG_CONF	1798118	n/a	LTP075	ltpFR	3	3	0	CABINET	212	3	1	n/a	n/a	n/a	n/a	n/a
3597.67	n/a	RECOG_TARGET	1798835	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3598.56	n/a	RECOG_RESP	1799280	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599.588	n/a	RECOG_CONF	1799794	n/a	LTP075	ltpFR	3	3	-1	CONVICT	371	5	-1	n/a	n/a	n/a	n/a	n/a
3601.112	n/a	RECOG_TARGET	1800556	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3601.972	n/a	RECOG_RESP	1800986	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603.06	n/a	RECOG_CONF	1801530	n/a	LTP075	ltpFR	3	3	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3604.61	n/a	RECOG_LURE	1802305	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.654	n/a	RECOG_RESP	1802827	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.742	n/a	RECOG_CONF	1803371	n/a	LTP075	ltpFR	3	3	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.22	n/a	RECOG_TARGET	1804110	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3609.046	n/a	RECOG_RESP	1804523	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.174	n/a	RECOG_CONF	1805087	n/a	LTP075	ltpFR	3	3	0	CERAMICS	271	5	1	n/a	n/a	n/a	n/a	n/a
3611.644	n/a	RECOG_TARGET	1805822	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3612.394	n/a	RECOG_RESP	1806197	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
3613.516	n/a	RECOG_CONF	1806758	n/a	LTP075	ltpFR	3	3	0	SLIME	1327	5	0	n/a	n/a	n/a	n/a	n/a
3615.028	n/a	RECOG_LURE	1807514	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.45	n/a	RECOG_RESP	1808225	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.588	n/a	RECOG_CONF	1808794	n/a	LTP075	ltpFR	3	3	n/a	RACKET	1155	3	n/a	n/a	n/a	n/a	n/a	n/a
3619.096	n/a	RECOG_TARGET	1809548	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	3	1	n/a	n/a	n/a	n/a	n/a
3620.148	n/a	RECOG_RESP	1810074	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
3621.26	n/a	RECOG_CONF	1810630	n/a	LTP075	ltpFR	3	3	0	MISSILE	900	3	1	n/a	n/a	n/a	n/a	n/a
3622.628	n/a	RECOG_LURE	1811314	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3623.634	n/a	RECOG_RESP	1811817	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.682	n/a	RECOG_CONF	1812341	n/a	LTP075	ltpFR	3	3	n/a	CHAMPION	279	4	n/a	n/a	n/a	n/a	n/a	n/a
3626.112	n/a	RECOG_TARGET	1813056	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3626.958	n/a	RECOG_RESP	1813479	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.044	n/a	RECOG_CONF	1814022	n/a	LTP075	ltpFR	3	3	-1	CORAL	378	5	-1	n/a	n/a	n/a	n/a	n/a
3629.626	n/a	RECOG_LURE	1814813	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3630.608	n/a	RECOG_RESP	1815304	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.736	n/a	RECOG_CONF	1815868	n/a	LTP075	ltpFR	3	3	n/a	GORILLA	650	3	n/a	n/a	n/a	n/a	n/a	n/a
3633.17	n/a	RECOG_TARGET	1816585	n/a	LTP075	ltpFR	3	3	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
