onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2446.406	n/a	WORD	1223203	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	TUTU	1524	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450.544	n/a	WORD	1225272	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DANCER	437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2454.63	n/a	WORD	1227315	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2458.752	n/a	WORD	1229376	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	PATIO	1025	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2462.788	n/a	WORD	1231394	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	HOME	712	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2466.966	n/a	WORD	1233483	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2470.846	n/a	WORD	1235423	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2474.708	n/a	WORD	1237354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2478.586	n/a	WORD	1239293	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2484.272	n/a	REC_START	1242136	n/a	LTP155	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.074	n/a	REC_WORD	1242537	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.042	n/a	REC_WORD	1243021	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	BUBBLE	183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2516.338	n/a	REC_WORD	1258169	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	12	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2559.844	n/a	REST_REWET	1279922	n/a	LTP155	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.392	n/a	WORD	1447696	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2899.254	n/a	WORD	1449627	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ROOST	1208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2903.324	n/a	WORD	1451662	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2907.32	n/a	WORD	1453660	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SINK	1309	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2911.224	n/a	WORD	1455612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2915.278	n/a	WORD	1457639	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2919.198	n/a	WORD	1459599	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2923.21	n/a	WORD	1461605	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2927.348	n/a	WORD	1463674	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	PLAQUE	1084	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.476	n/a	WORD	1465738	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	CRUTCH	417	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935.604	n/a	WORD	1467802	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.626	n/a	WORD	1469813	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.788	n/a	WORD	1471894	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.866	n/a	WORD	1473933	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	DORM	488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2951.952	n/a	WORD	1475976	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2956.096	n/a	WORD	1478048	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THIMBLE	1458	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2961.718	n/a	REC_START	1480859	n/a	LTP155	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.55	n/a	REC_WORD	1481275	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.042	n/a	REC_WORD	1482021	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.77	n/a	REC_WORD	1482385	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	THIMBLE	1458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.998	n/a	REC_WORD	1482999	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.224	n/a	REC_WORD	1483612	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.756	n/a	REC_WORD	1484378	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.128	n/a	REC_WORD	1485064	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.62	n/a	REC_WORD	1493810	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	13	0	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3089.478	n/a	WORD	1544739	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3093.5	n/a	WORD	1546750	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	TENT	1449	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3097.702	n/a	WORD	1548851	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3101.872	n/a	WORD	1550936	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3105.76	n/a	WORD	1552880	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3109.58	n/a	WORD	1554790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	PENNY	1045	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3113.426	n/a	WORD	1556713	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	MOTORCYCLE	923	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3117.354	n/a	WORD	1558677	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	HELMET	702	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3121.434	n/a	WORD	1560717	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3125.522	n/a	WORD	1562761	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3129.334	n/a	WORD	1564667	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COD	340	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3133.546	n/a	WORD	1566773	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3137.632	n/a	WORD	1568816	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TACK	1428	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.72	n/a	WORD	1570860	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	BAIT	70	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3145.598	n/a	WORD	1572799	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3149.436	n/a	WORD	1574718	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3155.528	n/a	REC_START	1577764	n/a	LTP155	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.88	n/a	REC_WORD	1578440	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	TREASURE	1500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.95	n/a	REC_WORD	1579475	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	n/a	NICKEL	950	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.784	n/a	REC_WORD	1579892	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3168.13	n/a	REC_WORD	1584065	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.89	n/a	REC_WORD	1584945	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	14	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.264	n/a	WORD	1634632	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	FUGITIVE	612	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3273.394	n/a	WORD	1636697	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	BANDIT	81	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3277.372	n/a	WORD	1638686	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3281.502	n/a	WORD	1640751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3285.48	n/a	WORD	1642740	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3289.45	n/a	WORD	1644725	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	ONION	977	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3293.636	n/a	WORD	1646818	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3297.698	n/a	WORD	1648849	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	DELINQUENT	445	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3301.77	n/a	WORD	1650885	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3305.69	n/a	WORD	1652845	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3309.61	n/a	WORD	1654805	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VEST	1559	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3313.58	n/a	WORD	1656790	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3317.7	n/a	WORD	1658850	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3321.846	n/a	WORD	1660923	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3325.982	n/a	WORD	1662991	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SCIENTIST	1249	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3330.094	n/a	WORD	1665047	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3335.814	n/a	REC_START	1667907	n/a	LTP155	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.456	n/a	REC_WORD	1668228	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.762	n/a	REC_WORD	1669381	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	DELINQUENT	445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.75	n/a	REC_WORD	1669875	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.098	n/a	REC_WORD	1671049	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.258	n/a	REC_WORD	1675629	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.696	n/a	REC_WORD	1687348	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.004	n/a	REC_WORD	1700002	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.078	n/a	WORD	1733539	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3470.926	n/a	WORD	1735463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	PORPOISE	1109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3474.82	n/a	WORD	1737410	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3478.824	n/a	WORD	1739412	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3482.844	n/a	WORD	1741422	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3486.824	n/a	WORD	1743412	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3490.96	n/a	WORD	1745480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3495.038	n/a	WORD	1747519	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	SPICE	1350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3498.886	n/a	WORD	1749443	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	OREGANO	983	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3502.732	n/a	WORD	1751366	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	ELEPHANT	523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3506.634	n/a	WORD	1753317	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3510.488	n/a	WORD	1755244	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	FARMER	553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.324	n/a	WORD	1757162	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	TOAST	1471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3518.454	n/a	WORD	1759227	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	BROCCOLI	176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3522.484	n/a	WORD	1761242	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3526.302	n/a	WORD	1763151	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	HAY	693	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3531.968	n/a	REC_START	1765984	n/a	LTP155	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.362	n/a	REC_WORD	1766181	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	HAY	693	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.058	n/a	REC_WORD	1767029	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	BROCCOLI	176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.896	n/a	REC_WORD	1767448	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.67	n/a	REC_WORD	1768835	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.1	n/a	REC_WORD	1773050	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	SPICE	1350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.008	n/a	REC_WORD	1773504	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	OREGANO	983	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.65	n/a	REC_WORD	1793325	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	1	16	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702.42	n/a	REC_START	1851210	n/a	LTP155	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.444	n/a	RECOG_TARGET	1851222	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	1	4	1	n/a	n/a	n/a	n/a	n/a
3704.454	n/a	RECOG_RESP	1852227	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706.31	n/a	RECOG_CONF	1853155	n/a	LTP155	ltpFR	1	1	0	WHEEL	1603	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3708.268	n/a	RECOG_TARGET	1854134	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	1	5	0	n/a	n/a	n/a	n/a	n/a
3709.158	n/a	RECOG_RESP	1854579	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.336	n/a	RECOG_CONF	1855168	n/a	LTP155	ltpFR	1	1	1	SKIRT	1319	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.182	n/a	RECOG_LURE	1856091	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.272	n/a	RECOG_RESP	1856636	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.574	n/a	RECOG_CONF	1857287	n/a	LTP155	ltpFR	1	1	n/a	THRONE	1461	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.352	n/a	RECOG_TARGET	1858176	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	1	4	-1	n/a	n/a	n/a	n/a	n/a
3717.254	n/a	RECOG_RESP	1858627	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.59	n/a	RECOG_CONF	1859295	n/a	LTP155	ltpFR	1	1	-1	CELERY	266	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720.448	n/a	RECOG_TARGET	1860224	n/a	LTP155	ltpFR	1	1	1	TACK	1428	0	3	1	n/a	n/a	n/a	n/a	n/a
3722.014	n/a	RECOG_RESP	1861007	n/a	LTP155	ltpFR	1	1	1	TACK	1428	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3723.174	n/a	RECOG_CONF	1861587	n/a	LTP155	ltpFR	1	1	1	TACK	1428	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3724.894	n/a	RECOG_TARGET	1862447	n/a	LTP155	ltpFR	1	1	1	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3725.726	n/a	RECOG_RESP	1862863	n/a	LTP155	ltpFR	1	1	1	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3726.732	n/a	RECOG_CONF	1863366	n/a	LTP155	ltpFR	1	1	1	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3728.738	n/a	RECOG_TARGET	1864369	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	1	4	1	n/a	n/a	n/a	n/a	n/a
3729.596	n/a	RECOG_RESP	1864798	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.846	n/a	RECOG_CONF	1865423	n/a	LTP155	ltpFR	1	1	0	MOTEL	919	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732.552	n/a	RECOG_TARGET	1866276	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	1	5	1	n/a	n/a	n/a	n/a	n/a
3733.352	n/a	RECOG_RESP	1866676	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3734.186	n/a	RECOG_CONF	1867093	n/a	LTP155	ltpFR	1	1	0	BUTCHER	203	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3735.988	n/a	RECOG_TARGET	1867994	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	1	5	-1	n/a	n/a	n/a	n/a	n/a
3736.818	n/a	RECOG_RESP	1868409	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737.756	n/a	RECOG_CONF	1868878	n/a	LTP155	ltpFR	1	1	-1	DUNE	506	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739.602	n/a	RECOG_TARGET	1869801	n/a	LTP155	ltpFR	1	1	1	LUNG	850	1	3	1	n/a	n/a	n/a	n/a	n/a
3741.034	n/a	RECOG_RESP	1870517	n/a	LTP155	ltpFR	1	1	1	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3742.304	n/a	RECOG_CONF	1871152	n/a	LTP155	ltpFR	1	1	1	LUNG	850	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3744.036	n/a	RECOG_TARGET	1872018	n/a	LTP155	ltpFR	1	1	1	BINDER	127	0	2	1	n/a	n/a	n/a	n/a	n/a
3745.266	n/a	RECOG_RESP	1872633	n/a	LTP155	ltpFR	1	1	1	BINDER	127	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.516	n/a	RECOG_CONF	1873258	n/a	LTP155	ltpFR	1	1	1	BINDER	127	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3748.182	n/a	RECOG_TARGET	1874091	n/a	LTP155	ltpFR	1	1	1	HORNET	718	1	4	1	n/a	n/a	n/a	n/a	n/a
3749.054	n/a	RECOG_RESP	1874527	n/a	LTP155	ltpFR	1	1	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750.684	n/a	RECOG_CONF	1875342	n/a	LTP155	ltpFR	1	1	1	HORNET	718	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752.378	n/a	RECOG_TARGET	1876189	n/a	LTP155	ltpFR	1	1	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3753.638	n/a	RECOG_RESP	1876819	n/a	LTP155	ltpFR	1	1	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754.738	n/a	RECOG_CONF	1877369	n/a	LTP155	ltpFR	1	1	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3756.774	n/a	RECOG_LURE	1878387	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3757.778	n/a	RECOG_RESP	1878889	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.126	n/a	RECOG_CONF	1879563	n/a	LTP155	ltpFR	1	1	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
