mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3826946	REC_START	n/a	LTP422	VFFR	2	451	MAMMAL	861	0
3828926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	451	MAMMAL	861	0
3829960	REC_STOP	n/a	LTP422	VFFR	2	451	MAMMAL	861	0
3831994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	452	OMELET	976	0
3833661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	452	OMELET	976	0
3833661	REC_START	n/a	LTP422	VFFR	2	452	OMELET	976	0
3835881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	452	OMELET	976	0
3836844	REC_STOP	n/a	LTP422	VFFR	2	452	OMELET	976	0
3838761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	453	MAPLE	866	0
3840077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	453	MAPLE	866	0
3840077	REC_START	n/a	LTP422	VFFR	2	453	MAPLE	866	0
3842417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	453	MAPLE	866	0
3843443	REC_STOP	n/a	LTP422	VFFR	2	453	MAPLE	866	0
3845476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	454	SHOVEL	1295	0
3846893	REC_START	n/a	LTP422	VFFR	2	454	SHOVEL	1295	0
3846893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	454	SHOVEL	1295	0
3848963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	454	SHOVEL	1295	0
3850010	REC_STOP	n/a	LTP422	VFFR	2	454	SHOVEL	1295	0
3851809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	455	PAPER	1011	0
3853160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	455	PAPER	1011	0
3853160	REC_START	n/a	LTP422	VFFR	2	455	PAPER	1011	0
3855560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	455	PAPER	1011	0
3856459	REC_STOP	n/a	LTP422	VFFR	2	455	PAPER	1011	0
3859993	COUNTDOWN	n/a	LTP422	VFFR	2	455	10	n/a	0
3860993	COUNTDOWN	n/a	LTP422	VFFR	2	455	9	n/a	0
3862009	COUNTDOWN	n/a	LTP422	VFFR	2	455	8	n/a	0
3863010	COUNTDOWN	n/a	LTP422	VFFR	2	455	7	n/a	0
3864025	COUNTDOWN	n/a	LTP422	VFFR	2	455	6	n/a	0
3865025	COUNTDOWN	n/a	LTP422	VFFR	2	455	5	n/a	0
3866042	COUNTDOWN	n/a	LTP422	VFFR	2	455	4	n/a	0
3867059	COUNTDOWN	n/a	LTP422	VFFR	2	455	3	n/a	0
3868059	COUNTDOWN	n/a	LTP422	VFFR	2	455	2	n/a	0
3869076	COUNTDOWN	n/a	LTP422	VFFR	2	455	1	n/a	0
3871108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	456	OINTMENT	974	0
3872442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	456	OINTMENT	974	0
3872442	REC_START	n/a	LTP422	VFFR	2	456	OINTMENT	974	0
3874452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	456	OINTMENT	974	0
3875442	REC_STOP	n/a	LTP422	VFFR	2	456	OINTMENT	974	0
3877075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	457	LEADER	807	0
3878442	REC_START	n/a	LTP422	VFFR	2	457	LEADER	807	0
3878442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	457	LEADER	807	0
3880212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	457	LEADER	807	0
3881458	REC_STOP	n/a	LTP422	VFFR	2	457	LEADER	807	0
3882991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	458	DUSTPAN	509	0
3884391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	458	DUSTPAN	509	0
3884391	REC_START	n/a	LTP422	VFFR	2	458	DUSTPAN	509	0
3886101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	458	DUSTPAN	509	0
3887391	REC_STOP	n/a	LTP422	VFFR	2	458	DUSTPAN	509	0
3889224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	459	BUGGY	188	0
3890958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	459	BUGGY	188	0
3890958	REC_START	n/a	LTP422	VFFR	2	459	BUGGY	188	0
3892518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	459	BUGGY	188	0
3893958	REC_STOP	n/a	LTP422	VFFR	2	459	BUGGY	188	0
3895574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	460	JEANS	752	0
3896807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	460	JEANS	752	0
3896807	REC_START	n/a	LTP422	VFFR	2	460	JEANS	752	0
3898637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	460	JEANS	752	0
3899807	REC_STOP	n/a	LTP422	VFFR	2	460	JEANS	752	0
3901791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	461	DIVER	476	0
3903524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	461	DIVER	476	0
3903524	REC_START	n/a	LTP422	VFFR	2	461	DIVER	476	0
3905174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	461	DIVER	476	0
3906540	REC_STOP	n/a	LTP422	VFFR	2	461	DIVER	476	0
3908440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	462	MESSAGE	888	0
3909940	REC_START	n/a	LTP422	VFFR	2	462	MESSAGE	888	0
3909940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	462	MESSAGE	888	0
3911560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	462	MESSAGE	888	0
3912940	REC_STOP	n/a	LTP422	VFFR	2	462	MESSAGE	888	0
3915008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	463	STREAM	1392	0
3916740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	463	STREAM	1392	0
3916740	REC_START	n/a	LTP422	VFFR	2	463	STREAM	1392	0
3918390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	463	STREAM	1392	0
3919757	REC_STOP	n/a	LTP422	VFFR	2	463	STREAM	1392	0
3921856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	464	PRINCESS	1125	0
3923590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	464	PRINCESS	1125	0
3923590	REC_START	n/a	LTP422	VFFR	2	464	PRINCESS	1125	0
3925450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	464	PRINCESS	1125	0
3926673	REC_STOP	n/a	LTP422	VFFR	2	464	PRINCESS	1125	0
3928223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	465	BODY	145	0
3929606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	465	BODY	145	0
3929606	REC_START	n/a	LTP422	VFFR	2	465	BODY	145	0
3931466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	465	BODY	145	0
3932606	REC_STOP	n/a	LTP422	VFFR	2	465	BODY	145	0
3934156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	466	VIRUS	1572	0
3935489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	466	VIRUS	1572	0
3935489	REC_START	n/a	LTP422	VFFR	2	466	VIRUS	1572	0
3937357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	466	VIRUS	1572	0
3938489	REC_STOP	n/a	LTP422	VFFR	2	466	VIRUS	1572	0
3940206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	467	PUPIL	1143	0
3941639	REC_START	n/a	LTP422	VFFR	2	467	PUPIL	1143	0
3941639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	467	PUPIL	1143	0
3943439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	467	PUPIL	1143	0
3944640	REC_STOP	n/a	LTP422	VFFR	2	467	PUPIL	1143	0
3946289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	468	CUPBOARD	425	0
3947573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	468	CUPBOARD	425	0
3947573	REC_START	n/a	LTP422	VFFR	2	468	CUPBOARD	425	0
3949253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	468	CUPBOARD	425	0
3950588	REC_STOP	n/a	LTP422	VFFR	2	468	CUPBOARD	425	0
3952338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	469	BANKER	84	0
3954088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	469	BANKER	84	0
3954088	REC_START	n/a	LTP422	VFFR	2	469	BANKER	84	0
3955678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	469	BANKER	84	0
3957088	REC_STOP	n/a	LTP422	VFFR	2	469	BANKER	84	0
3958822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	470	YARN	1631	0
3960156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	470	YARN	1631	0
3960156	REC_START	n/a	LTP422	VFFR	2	470	YARN	1631	0
3962046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	470	YARN	1631	0
3963171	REC_STOP	n/a	LTP422	VFFR	2	470	YARN	1631	0
3965221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	471	HANDBAG	684	0
3967021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	471	HANDBAG	684	0
3967021	REC_START	n/a	LTP422	VFFR	2	471	HANDBAG	684	0
3968821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	471	HANDBAG	684	0
3970021	REC_STOP	n/a	LTP422	VFFR	2	471	HANDBAG	684	0
3972022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	472	DOLPHIN	483	0
3973771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	472	DOLPHIN	483	0
3973771	REC_START	n/a	LTP422	VFFR	2	472	DOLPHIN	483	0
3975601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	472	DOLPHIN	483	0
3976771	REC_STOP	n/a	LTP422	VFFR	2	472	DOLPHIN	483	0
3978304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	473	VELVET	1555	0
3979904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	473	VELVET	1555	0
3979904	REC_START	n/a	LTP422	VFFR	2	473	VELVET	1555	0
3982004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	473	VELVET	1555	0
3983121	REC_STOP	n/a	LTP422	VFFR	2	473	VELVET	1555	0
3984870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	474	FLUTE	585	0
3986087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	474	FLUTE	585	0
3986087	REC_START	n/a	LTP422	VFFR	2	474	FLUTE	585	0
3988097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	474	FLUTE	585	0
3989237	REC_STOP	n/a	LTP422	VFFR	2	474	FLUTE	585	0
3991204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	475	BABY	64	0
3992804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	475	BABY	64	0
3992804	REC_START	n/a	LTP422	VFFR	2	475	BABY	64	0
3994694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	475	BABY	64	0
3995820	REC_STOP	n/a	LTP422	VFFR	2	475	BABY	64	0
3997720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	476	HATCHET	691	0
3999036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	476	HATCHET	691	0
3999036	REC_START	n/a	LTP422	VFFR	2	476	HATCHET	691	0
4000806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	476	HATCHET	691	0
4002036	REC_STOP	n/a	LTP422	VFFR	2	476	HATCHET	691	0
4003586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	477	POCKET	1093	0
4005354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	477	POCKET	1093	0
4005354	REC_START	n/a	LTP422	VFFR	2	477	POCKET	1093	0
4007394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	477	POCKET	1093	0
4008369	REC_STOP	n/a	LTP422	VFFR	2	477	POCKET	1093	0
4010386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	478	BROOK	177	0
4011953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	478	BROOK	177	0
4011953	REC_START	n/a	LTP422	VFFR	2	478	BROOK	177	0
4014353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	478	BROOK	177	0
4015169	REC_STOP	n/a	LTP422	VFFR	2	478	BROOK	177	0
4017119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	479	SALMON	1227	0
4018902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	479	SALMON	1227	0
4018902	REC_START	n/a	LTP422	VFFR	2	479	SALMON	1227	0
4020882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	479	SALMON	1227	0
4022036	REC_STOP	n/a	LTP422	VFFR	2	479	SALMON	1227	0
4025569	COUNTDOWN	n/a	LTP422	VFFR	2	479	10	n/a	0
4026569	COUNTDOWN	n/a	LTP422	VFFR	2	479	9	n/a	0
4027585	COUNTDOWN	n/a	LTP422	VFFR	2	479	8	n/a	0
4028585	COUNTDOWN	n/a	LTP422	VFFR	2	479	7	n/a	0
4029602	COUNTDOWN	n/a	LTP422	VFFR	2	479	6	n/a	0
4030619	COUNTDOWN	n/a	LTP422	VFFR	2	479	5	n/a	0
4031636	COUNTDOWN	n/a	LTP422	VFFR	2	479	4	n/a	0
4032652	COUNTDOWN	n/a	LTP422	VFFR	2	479	3	n/a	0
4033652	COUNTDOWN	n/a	LTP422	VFFR	2	479	2	n/a	0
4034668	COUNTDOWN	n/a	LTP422	VFFR	2	479	1	n/a	0
4036768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	480	POISON	1096	0
4038036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	480	POISON	1096	0
4038036	REC_START	n/a	LTP422	VFFR	2	480	POISON	1096	0
4039776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	480	POISON	1096	0
4041052	REC_STOP	n/a	LTP422	VFFR	2	480	POISON	1096	0
4042968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	481	SODA	1341	0
4044485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	481	SODA	1341	0
4044485	REC_START	n/a	LTP422	VFFR	2	481	SODA	1341	0
4046135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	481	SODA	1341	0
4047501	REC_STOP	n/a	LTP422	VFFR	2	481	SODA	1341	0
4049268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	482	SLIME	1327	0
4050933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	482	SLIME	1327	0
4050933	REC_START	n/a	LTP422	VFFR	2	482	SLIME	1327	0
4052613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	482	SLIME	1327	0
4053933	REC_STOP	n/a	LTP422	VFFR	2	482	SLIME	1327	0
4055583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	483	COUSIN	392	0
4057201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	483	COUSIN	392	0
4057201	REC_START	n/a	LTP422	VFFR	2	483	COUSIN	392	0
4059331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	483	COUSIN	392	0
4060367	REC_STOP	n/a	LTP422	VFFR	2	483	COUSIN	392	0
4062266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	484	DRAGON	492	0
4063667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	484	DRAGON	492	0
4063667	REC_START	n/a	LTP422	VFFR	2	484	DRAGON	492	0
4065647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	484	DRAGON	492	0
4066685	REC_STOP	n/a	LTP422	VFFR	2	484	DRAGON	492	0
4068350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	485	SKIRT	1319	0
4070150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	485	SKIRT	1319	0
4070150	REC_START	n/a	LTP422	VFFR	2	485	SKIRT	1319	0
4071710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	485	SKIRT	1319	0
4073150	REC_STOP	n/a	LTP422	VFFR	2	485	SKIRT	1319	0
4075082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	486	BASEMENT	94	0
4076332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	486	BASEMENT	94	0
4076332	REC_START	n/a	LTP422	VFFR	2	486	BASEMENT	94	0
4078342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	486	BASEMENT	94	0
4079433	REC_STOP	n/a	LTP422	VFFR	2	486	BASEMENT	94	0
4081232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	487	WOMAN	1620	0
4082982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	487	WOMAN	1620	0
4082982	REC_START	n/a	LTP422	VFFR	2	487	WOMAN	1620	0
4085079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	487	WOMAN	1620	0
4086050	REC_STOP	n/a	LTP422	VFFR	2	487	WOMAN	1620	0
4087800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	488	GARDEN	623	0
4089116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	488	GARDEN	623	0
4089116	REC_START	n/a	LTP422	VFFR	2	488	GARDEN	623	0
4091306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	488	GARDEN	623	0
4092299	REC_STOP	n/a	LTP422	VFFR	2	488	GARDEN	623	0
4094366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	489	LAPEL	800	0
4095817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	489	LAPEL	800	0
4095817	REC_START	n/a	LTP422	VFFR	2	489	LAPEL	800	0
4098061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	489	LAPEL	800	0
4099081	REC_STOP	n/a	LTP422	VFFR	2	489	LAPEL	800	0
4101148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	490	HIGHWAY	707	0
4102599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	490	HIGHWAY	707	0
4102599	REC_START	n/a	LTP422	VFFR	2	490	HIGHWAY	707	0
4104999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	490	HIGHWAY	707	0
4105949	REC_STOP	n/a	LTP422	VFFR	2	490	HIGHWAY	707	0
4107532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	491	CASKET	255	0
4108931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	491	CASKET	255	0
4108931	REC_START	n/a	LTP422	VFFR	2	491	CASKET	255	0
4111121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	491	CASKET	255	0
4112298	REC_STOP	n/a	LTP422	VFFR	2	491	CASKET	255	0
4114198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	492	LADDER	793	0
4115814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	492	LADDER	793	0
4115814	REC_START	n/a	LTP422	VFFR	2	492	LADDER	793	0
4117764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	492	LADDER	793	0
4118814	REC_STOP	n/a	LTP422	VFFR	2	492	LADDER	793	0
4120814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	493	CARRIAGE	248	0
4122147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	493	CARRIAGE	248	0
4122147	REC_START	n/a	LTP422	VFFR	2	493	CARRIAGE	248	0
4124427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	493	CARRIAGE	248	0
4125397	REC_STOP	n/a	LTP422	VFFR	2	493	CARRIAGE	248	0
4127497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	494	POET	1095	0
4128914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	494	POET	1095	0
4128914	REC_START	n/a	LTP422	VFFR	2	494	POET	1095	0
4131014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	494	POET	1095	0
4131931	REC_STOP	n/a	LTP422	VFFR	2	494	POET	1095	0
4133831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	495	FLOWER	584	0
4135431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	495	FLOWER	584	0
4135431	REC_START	n/a	LTP422	VFFR	2	495	FLOWER	584	0
4137921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	495	FLOWER	584	0
4138931	REC_STOP	n/a	LTP422	VFFR	2	495	FLOWER	584	0
4140913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	496	SPOON	1357	0
4142230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	496	SPOON	1357	0
4142230	REC_START	n/a	LTP422	VFFR	2	496	SPOON	1357	0
4144120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	496	SPOON	1357	0
4145429	REC_STOP	n/a	LTP422	VFFR	2	496	SPOON	1357	0
4147514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	497	ARMY	39	0
4148746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	497	ARMY	39	0
4148746	REC_START	n/a	LTP422	VFFR	2	497	ARMY	39	0
4150936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	497	ARMY	39	0
4151879	REC_STOP	n/a	LTP422	VFFR	2	497	ARMY	39	0
4153696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	498	WIDOW	1608	0
4155197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	498	WIDOW	1608	0
4155197	REC_START	n/a	LTP422	VFFR	2	498	WIDOW	1608	0
4157237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	498	WIDOW	1608	0
4158229	REC_STOP	n/a	LTP422	VFFR	2	498	WIDOW	1608	0
4159828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	499	PASTRY	1022	0
4161546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	499	PASTRY	1022	0
4161546	REC_START	n/a	LTP422	VFFR	2	499	PASTRY	1022	0
4163766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	499	PASTRY	1022	0
4164797	REC_STOP	n/a	LTP422	VFFR	2	499	PASTRY	1022	0
4166645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	500	CLIMBER	323	0
4168395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	500	CLIMBER	323	0
4168395	REC_START	n/a	LTP422	VFFR	2	500	CLIMBER	323	0
4170795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	500	CLIMBER	323	0
4171862	REC_STOP	n/a	LTP422	VFFR	2	500	CLIMBER	323	0
4173712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	501	EMPIRE	530	0
4175463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	501	EMPIRE	530	0
4175463	REC_START	n/a	LTP422	VFFR	2	501	EMPIRE	530	0
4177653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	501	EMPIRE	530	0
4178645	REC_STOP	n/a	LTP422	VFFR	2	501	EMPIRE	530	0
4180378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	502	BUNNY	198	0
4181695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	502	BUNNY	198	0
4181695	REC_START	n/a	LTP422	VFFR	2	502	BUNNY	198	0
4183675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	502	BUNNY	198	0
4184711	REC_STOP	n/a	LTP422	VFFR	2	502	BUNNY	198	0
4186678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	503	WAITER	1580	0
4187912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	503	WAITER	1580	0
4187912	REC_START	n/a	LTP422	VFFR	2	503	WAITER	1580	0
4189982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	2	503	WAITER	1580	0
4191011	REC_STOP	n/a	LTP422	VFFR	2	503	WAITER	1580	0
4194527	COUNTDOWN	n/a	LTP422	VFFR	2	503	10	n/a	0
4195528	COUNTDOWN	n/a	LTP422	VFFR	2	503	9	n/a	0
4196529	COUNTDOWN	n/a	LTP422	VFFR	2	503	8	n/a	0
4197544	COUNTDOWN	n/a	LTP422	VFFR	2	503	7	n/a	0
4198545	COUNTDOWN	n/a	LTP422	VFFR	2	503	6	n/a	0
4199561	COUNTDOWN	n/a	LTP422	VFFR	2	503	5	n/a	0
4200577	COUNTDOWN	n/a	LTP422	VFFR	2	503	4	n/a	0
4201594	COUNTDOWN	n/a	LTP422	VFFR	2	503	3	n/a	0
4202611	COUNTDOWN	n/a	LTP422	VFFR	2	503	2	n/a	0
4203627	COUNTDOWN	n/a	LTP422	VFFR	2	503	1	n/a	0
