onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4058.616	n/a	RECOG_CONF	2029308	n/a	LTP256	ltpFR	11	5	n/a	FRAGRANCE	599	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.22	n/a	RECOG_LURE	2030110	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.056	n/a	RECOG_RESP	2030528	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.68	n/a	RECOG_CONF	2030840	n/a	LTP256	ltpFR	11	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.4	n/a	RECOG_TARGET	2031700	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.064	n/a	RECOG_RESP	2032032	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.792	n/a	RECOG_CONF	2032396	n/a	LTP256	ltpFR	11	5	1	BARTENDER	92	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.428	n/a	RECOG_TARGET	2033214	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.148	n/a	RECOG_RESP	2033574	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.816	n/a	RECOG_CONF	2033908	n/a	LTP256	ltpFR	11	5	1	STAFF	1365	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.59	n/a	RECOG_TARGET	2034795	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.34	n/a	RECOG_RESP	2035170	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.038	n/a	RECOG_CONF	2035519	n/a	LTP256	ltpFR	11	5	1	ORCHID	982	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.668	n/a	RECOG_TARGET	2036334	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.424	n/a	RECOG_RESP	2036712	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.062	n/a	RECOG_CONF	2037031	n/a	LTP256	ltpFR	11	5	1	BLANKET	135	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.798	n/a	RECOG_TARGET	2037899	n/a	LTP256	ltpFR	11	5	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.382	n/a	RECOG_RESP	2038191	n/a	LTP256	ltpFR	11	5	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.076	n/a	RECOG_CONF	2038538	n/a	LTP256	ltpFR	11	5	0	RIB	1188	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.692	n/a	RECOG_TARGET	2039346	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.35	n/a	RECOG_RESP	2039675	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.988	n/a	RECOG_CONF	2039994	n/a	LTP256	ltpFR	11	5	1	ROAD	1196	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.654	n/a	RECOG_LURE	2040827	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.488	n/a	RECOG_RESP	2041244	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.122	n/a	RECOG_CONF	2041561	n/a	LTP256	ltpFR	11	5	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.716	n/a	RECOG_LURE	2042358	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.446	n/a	RECOG_RESP	2042723	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.074	n/a	RECOG_CONF	2043037	n/a	LTP256	ltpFR	11	5	n/a	NEPTUNE	943	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.34	n/a	REC_START	2044670	n/a	LTP256	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.378	n/a	RECOG_LURE	2044689	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.198	n/a	RECOG_RESP	2045099	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.8	n/a	RECOG_CONF	2045400	n/a	LTP256	ltpFR	11	6	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.272	n/a	RECOG_TARGET	2046136	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.916	n/a	RECOG_RESP	2046458	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.514	n/a	RECOG_CONF	2046757	n/a	LTP256	ltpFR	11	6	1	WALRUS	1585	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.002	n/a	RECOG_TARGET	2047501	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.51	n/a	RECOG_RESP	2047755	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.168	n/a	RECOG_CONF	2048084	n/a	LTP256	ltpFR	11	6	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.68	n/a	RECOG_TARGET	2048840	n/a	LTP256	ltpFR	11	6	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.254	n/a	RECOG_RESP	2049127	n/a	LTP256	ltpFR	11	6	1	FIG	563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.852	n/a	RECOG_CONF	2049426	n/a	LTP256	ltpFR	11	6	1	FIG	563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.378	n/a	RECOG_TARGET	2050189	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.968	n/a	RECOG_RESP	2050484	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.606	n/a	RECOG_CONF	2050803	n/a	LTP256	ltpFR	11	6	0	MOTOR	922	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.156	n/a	RECOG_TARGET	2051578	n/a	LTP256	ltpFR	11	6	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.682	n/a	RECOG_RESP	2051841	n/a	LTP256	ltpFR	11	6	0	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.31	n/a	RECOG_CONF	2052155	n/a	LTP256	ltpFR	11	6	0	ICE	730	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.836	n/a	RECOG_LURE	2052918	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.48	n/a	RECOG_RESP	2053240	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.024	n/a	RECOG_CONF	2053512	n/a	LTP256	ltpFR	11	6	n/a	FLASHLIGHT	575	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.68	n/a	RECOG_TARGET	2054340	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.738	n/a	RECOG_RESP	2054869	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.366	n/a	RECOG_CONF	2055183	n/a	LTP256	ltpFR	11	6	1	COLONEL	348	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.994	n/a	RECOG_TARGET	2055997	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.632	n/a	RECOG_RESP	2056316	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.26	n/a	RECOG_CONF	2056630	n/a	LTP256	ltpFR	11	6	0	WHEAT	1602	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.856	n/a	RECOG_TARGET	2057428	n/a	LTP256	ltpFR	11	6	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.514	n/a	RECOG_RESP	2057757	n/a	LTP256	ltpFR	11	6	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.144	n/a	RECOG_CONF	2058072	n/a	LTP256	ltpFR	11	6	1	CHEST	295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.852	n/a	RECOG_TARGET	2058926	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.518	n/a	RECOG_RESP	2059259	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.106	n/a	RECOG_CONF	2059553	n/a	LTP256	ltpFR	11	6	1	SHERIFF	1284	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.614	n/a	RECOG_TARGET	2060307	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.292	n/a	RECOG_RESP	2060646	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.94	n/a	RECOG_CONF	2060970	n/a	LTP256	ltpFR	11	6	1	BEVERAGE	123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.526	n/a	RECOG_TARGET	2061763	n/a	LTP256	ltpFR	11	6	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.156	n/a	RECOG_RESP	2062078	n/a	LTP256	ltpFR	11	6	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.844	n/a	RECOG_CONF	2062422	n/a	LTP256	ltpFR	11	6	0	BATH	98	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.472	n/a	RECOG_TARGET	2063236	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.008	n/a	RECOG_RESP	2063504	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.638	n/a	RECOG_CONF	2063819	n/a	LTP256	ltpFR	11	6	0	SWAN	1417	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.218	n/a	RECOG_LURE	2064609	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.884	n/a	RECOG_RESP	2064942	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.482	n/a	RECOG_CONF	2065241	n/a	LTP256	ltpFR	11	6	n/a	DICTATOR	462	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.032	n/a	RECOG_TARGET	2066016	n/a	LTP256	ltpFR	11	6	0	SKI	1316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.706	n/a	RECOG_RESP	2066353	n/a	LTP256	ltpFR	11	6	0	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.326	n/a	RECOG_CONF	2066663	n/a	LTP256	ltpFR	11	6	0	SKI	1316	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.96	n/a	RECOG_LURE	2067480	n/a	LTP256	ltpFR	11	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.908	n/a	RECOG_CONF	2068454	n/a	LTP256	ltpFR	11	6	n/a	WITCH	1617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.438	n/a	RECOG_LURE	2069219	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.474	n/a	RECOG_RESP	2070237	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.008	n/a	RECOG_CONF	2070504	n/a	LTP256	ltpFR	11	6	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.714	n/a	RECOG_TARGET	2071357	n/a	LTP256	ltpFR	11	6	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.328	n/a	RECOG_RESP	2071664	n/a	LTP256	ltpFR	11	6	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.922	n/a	RECOG_CONF	2071961	n/a	LTP256	ltpFR	11	6	1	BREAST	171	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.578	n/a	RECOG_LURE	2072789	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.226	n/a	RECOG_RESP	2073113	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.844	n/a	RECOG_CONF	2073422	n/a	LTP256	ltpFR	11	6	n/a	LILY	821	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.128	n/a	REC_START	2075064	n/a	LTP256	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.154	n/a	RECOG_TARGET	2075077	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.79	n/a	RECOG_RESP	2075395	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.42	n/a	RECOG_CONF	2075710	n/a	LTP256	ltpFR	11	7	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.966	n/a	RECOG_TARGET	2076483	n/a	LTP256	ltpFR	11	7	0	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.724	n/a	RECOG_RESP	2076862	n/a	LTP256	ltpFR	11	7	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.262	n/a	RECOG_CONF	2077131	n/a	LTP256	ltpFR	11	7	0	FRAME	600	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.896	n/a	RECOG_TARGET	2077948	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.602	n/a	RECOG_RESP	2078301	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.246	n/a	RECOG_CONF	2078623	n/a	LTP256	ltpFR	11	7	0	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.724	n/a	RECOG_TARGET	2079362	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.506	n/a	RECOG_RESP	2079753	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.09	n/a	RECOG_CONF	2080045	n/a	LTP256	ltpFR	11	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.636	n/a	RECOG_LURE	2080818	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.324	n/a	RECOG_RESP	2081162	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.894	n/a	RECOG_CONF	2081447	n/a	LTP256	ltpFR	11	7	n/a	COUNTY	389	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.5	n/a	RECOG_TARGET	2082250	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.118	n/a	RECOG_RESP	2082559	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.716	n/a	RECOG_CONF	2082858	n/a	LTP256	ltpFR	11	7	0	ABDOMEN	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.278	n/a	RECOG_TARGET	2083639	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.136	n/a	RECOG_RESP	2084068	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.7	n/a	RECOG_CONF	2084350	n/a	LTP256	ltpFR	11	7	0	SENATOR	1268	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.24	n/a	RECOG_TARGET	2085120	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.816	n/a	RECOG_RESP	2085408	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.404	n/a	RECOG_CONF	2085702	n/a	LTP256	ltpFR	11	7	0	SLUG	1329	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.954	n/a	RECOG_LURE	2086477	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.644	n/a	RECOG_RESP	2086822	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.268	n/a	RECOG_CONF	2087134	n/a	LTP256	ltpFR	11	7	n/a	ORANGE	980	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.916	n/a	RECOG_LURE	2087958	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.676	n/a	RECOG_RESP	2088338	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.3	n/a	RECOG_CONF	2088650	n/a	LTP256	ltpFR	11	7	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.994	n/a	RECOG_TARGET	2089497	n/a	LTP256	ltpFR	11	7	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.59	n/a	RECOG_RESP	2089795	n/a	LTP256	ltpFR	11	7	0	GRATE	657	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.244	n/a	RECOG_CONF	2090122	n/a	LTP256	ltpFR	11	7	0	GRATE	657	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.722	n/a	RECOG_TARGET	2090861	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.33	n/a	RECOG_RESP	2091165	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.908	n/a	RECOG_CONF	2091454	n/a	LTP256	ltpFR	11	7	1	CABOOSE	214	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.47	n/a	RECOG_TARGET	2092235	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.402	n/a	RECOG_RESP	2092701	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.97	n/a	RECOG_CONF	2092985	n/a	LTP256	ltpFR	11	7	1	NAVIGATOR	938	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.664	n/a	RECOG_LURE	2093832	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.33	n/a	RECOG_RESP	2094165	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.964	n/a	RECOG_CONF	2094482	n/a	LTP256	ltpFR	11	7	n/a	DESSERT	453	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.46	n/a	RECOG_TARGET	2095230	n/a	LTP256	ltpFR	11	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.06	n/a	RECOG_RESP	2095530	n/a	LTP256	ltpFR	11	7	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.678	n/a	RECOG_CONF	2095839	n/a	LTP256	ltpFR	11	7	1	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.274	n/a	RECOG_TARGET	2096637	n/a	LTP256	ltpFR	11	7	1	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.402	n/a	RECOG_RESP	2097201	n/a	LTP256	ltpFR	11	7	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.03	n/a	RECOG_CONF	2097515	n/a	LTP256	ltpFR	11	7	1	FACE	547	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.534	n/a	RECOG_TARGET	2098267	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.26	n/a	RECOG_RESP	2098630	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.884	n/a	RECOG_CONF	2098942	n/a	LTP256	ltpFR	11	7	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.332	n/a	RECOG_TARGET	2099666	n/a	LTP256	ltpFR	11	7	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.926	n/a	RECOG_RESP	2099963	n/a	LTP256	ltpFR	11	7	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.558	n/a	RECOG_CONF	2100279	n/a	LTP256	ltpFR	11	7	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.194	n/a	RECOG_TARGET	2101097	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.092	n/a	RECOG_RESP	2101546	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.702	n/a	RECOG_CONF	2101851	n/a	LTP256	ltpFR	11	7	0	STAPLER	1372	1	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.39	n/a	RECOG_TARGET	2102695	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.016	n/a	RECOG_RESP	2103008	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.634	n/a	RECOG_CONF	2103317	n/a	LTP256	ltpFR	11	7	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.93	n/a	REC_START	2104965	n/a	LTP256	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.966	n/a	RECOG_TARGET	2104983	n/a	LTP256	ltpFR	11	8	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.592	n/a	RECOG_RESP	2105296	n/a	LTP256	ltpFR	11	8	1	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.242	n/a	RECOG_CONF	2105621	n/a	LTP256	ltpFR	11	8	1	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.812	n/a	RECOG_LURE	2106406	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.676	n/a	RECOG_RESP	2106838	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.334	n/a	RECOG_CONF	2107167	n/a	LTP256	ltpFR	11	8	n/a	FATHER	554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.94	n/a	RECOG_TARGET	2107970	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.614	n/a	RECOG_RESP	2108307	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.268	n/a	RECOG_CONF	2108634	n/a	LTP256	ltpFR	11	8	0	NAPKIN	937	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
