mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1471427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1474445	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1475331	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1477237	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1478971	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1480945	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1482368	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1484291	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1487235	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1489075	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1494647	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495656	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1497273	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1499096	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1500876	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1502800	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1504065	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1505989	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1507368	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1508716	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1509819	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	1	MILK	895	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1514863	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515782	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1517656	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1519797	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1523053	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1524609	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
1527002	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1528647	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1530203	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1531943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1534955	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1535902	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1537173	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1538729	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1540386	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
1542165	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
1544859	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1546893	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
1548232	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
1550227	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1552850	REC_START	n/a	LTP187	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1554680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1561261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	6	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1651477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1655609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1659585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BACK	65	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1663589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	WARDROBE	1587	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1667671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	HERB	704	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1671864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1675896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1683899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1687931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1691990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1700345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1704554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1708420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1711437	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712507	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1715786	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1716884	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1718774	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1720581	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1723582	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1724830	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1726444	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729271	REC_START	n/a	LTP187	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1731371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	PATIO	1025	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1733037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BENCH	121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FIDDLE	561	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	CHIP	303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1740585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	FACTORY	548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1744676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	7	0	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1812183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1816097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1820062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1824155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1828076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	UNCLE	1536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1832034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	EYELASH	546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1836050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1840104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	CREEK	404	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1843952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	0	SNORKEL	1336	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1848034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1852244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1856276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1860207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1864078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1868070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871082	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872152	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1874702	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
1876409	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1877539	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1880970	REC_START	n/a	LTP187	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882042	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	8	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1987704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	LIME	823	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1991759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	BLENDER	136	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1995708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1999907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2004106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2008299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2012280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2016437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2020551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2024767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2028598	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2032781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2036856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2040945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CROSS	413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2045027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2049035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2052047	START	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053134	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2054880	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2059174	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2061181	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2062302	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2064025	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2065481	PROB	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2067011	STOP	n/a	LTP187	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069881	REC_START	n/a	LTP187	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2071203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	9	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2171202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2175267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2179434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2183565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2187398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2191462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	JEEP	753	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2195394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	LITERATURE	831	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2199241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2203139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2207004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2210962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	8	10	0	HAMPER	682	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
