mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3268879	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3270747	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	1	2	0	n/a	n/a	n/a	n/a	n/a
3271896	RECOG_RESP	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272841	RECOG_CONF	n/a	LTP271	ltpFR	4	1	0	TREAD	1499	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3274717	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	KING	777	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3275636	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	KING	777	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276531	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	KING	777	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3278380	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	1	MOAT	903	0	4	0	n/a	n/a	n/a	n/a	n/a
3279336	RECOG_RESP	n/a	LTP271	ltpFR	4	1	1	MOAT	903	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3280191	RECOG_CONF	n/a	LTP271	ltpFR	4	1	1	MOAT	903	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3282273	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	1	DRUM	502	0	4	0	n/a	n/a	n/a	n/a	n/a
3283291	RECOG_RESP	n/a	LTP271	ltpFR	4	1	1	DRUM	502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3284221	RECOG_CONF	n/a	LTP271	ltpFR	4	1	1	DRUM	502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3286043	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3287056	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287991	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	VITAMIN	1574	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3289924	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290931	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291841	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	BUYER	208	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293716	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3294566	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295371	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	ROCKET	1202	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3297402	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
3298171	RECOG_RESP	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3299191	RECOG_CONF	n/a	LTP271	ltpFR	4	1	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300966	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	0	1	1	n/a	n/a	n/a	n/a	n/a
3301891	RECOG_RESP	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3302815	RECOG_CONF	n/a	LTP271	ltpFR	4	1	0	PLATE	1086	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3304747	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	1	2	1	n/a	n/a	n/a	n/a	n/a
3305716	RECOG_RESP	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3306641	RECOG_CONF	n/a	LTP271	ltpFR	4	1	0	MAGICIAN	854	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3308639	RECOG_TARGET	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	1	2	0	n/a	n/a	n/a	n/a	n/a
3309521	RECOG_RESP	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3310521	RECOG_CONF	n/a	LTP271	ltpFR	4	1	0	TOOTHPASTE	1483	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3312420	RECOG_LURE	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3313666	RECOG_RESP	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314571	RECOG_CONF	n/a	LTP271	ltpFR	4	1	n/a	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3319359	REC_START	n/a	LTP271	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319413	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	0	LAMB	797	0	1	1	n/a	n/a	n/a	n/a	n/a
3320689	RECOG_RESP	n/a	LTP271	ltpFR	4	2	0	LAMB	797	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3321624	RECOG_CONF	n/a	LTP271	ltpFR	4	2	0	LAMB	797	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3323579	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	1	4	-1	n/a	n/a	n/a	n/a	n/a
3324579	RECOG_RESP	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3325579	RECOG_CONF	n/a	LTP271	ltpFR	4	2	-1	APPENDAGE	32	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3327381	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	1	3	0	n/a	n/a	n/a	n/a	n/a
3328589	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3329539	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	SUBMARINE	1398	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3331409	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	1	5	0	n/a	n/a	n/a	n/a	n/a
3332324	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333299	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	ATLAS	53	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335128	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
3335924	RECOG_RESP	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3336779	RECOG_CONF	n/a	LTP271	ltpFR	4	2	0	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338842	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	1	4	0	n/a	n/a	n/a	n/a	n/a
3339749	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3340639	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	WAIST	1579	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3342656	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	VET	1560	0	2	1	n/a	n/a	n/a	n/a	n/a
3343549	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	VET	1560	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3344499	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	VET	1560	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3346449	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	0	3	1	n/a	n/a	n/a	n/a	n/a
3347299	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3348089	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3350218	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3351049	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352019	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	DRAWING	494	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3354066	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	1	4	0	n/a	n/a	n/a	n/a	n/a
3354954	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3355909	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	SOCK	1339	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3357808	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3358844	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359859	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	LITTER	832	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361706	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3362849	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363799	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3365593	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	1	3	1	n/a	n/a	n/a	n/a	n/a
3366549	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367399	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	BUFFALO	186	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3369357	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370189	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371089	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	STAFF	1365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373205	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	MANSION	864	1	1	0	n/a	n/a	n/a	n/a	n/a
3373974	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375019	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	MANSION	864	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3376751	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3377744	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378789	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	POSTAGE	1113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3380728	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3381614	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382559	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	TREE	1502	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3384592	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	1	DOCK	477	0	1	0	n/a	n/a	n/a	n/a	n/a
3385519	RECOG_RESP	n/a	LTP271	ltpFR	4	2	1	DOCK	477	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3386491	RECOG_CONF	n/a	LTP271	ltpFR	4	2	1	DOCK	477	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3388361	RECOG_LURE	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3389589	RECOG_RESP	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390589	RECOG_CONF	n/a	LTP271	ltpFR	4	2	n/a	FINGER	567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3392611	RECOG_TARGET	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	1	3	-1	n/a	n/a	n/a	n/a	n/a
3393549	RECOG_RESP	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394499	RECOG_CONF	n/a	LTP271	ltpFR	4	2	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3399041	REC_START	n/a	LTP271	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399102	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	1	BEAST	108	1	3	1	n/a	n/a	n/a	n/a	n/a
3399976	RECOG_RESP	n/a	LTP271	ltpFR	4	3	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400991	RECOG_CONF	n/a	LTP271	ltpFR	4	3	1	BEAST	108	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3402917	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	0	CAT	257	1	4	0	n/a	n/a	n/a	n/a	n/a
3403656	RECOG_RESP	n/a	LTP271	ltpFR	4	3	0	CAT	257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404591	RECOG_CONF	n/a	LTP271	ltpFR	4	3	0	CAT	257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3406480	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	1	THORN	1459	1	2	0	n/a	n/a	n/a	n/a	n/a
3407556	RECOG_RESP	n/a	LTP271	ltpFR	4	3	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408491	RECOG_CONF	n/a	LTP271	ltpFR	4	3	1	THORN	1459	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3410395	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3411271	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412161	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	RABBIT	1152	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414053	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	1	4	-1	n/a	n/a	n/a	n/a	n/a
3415081	RECOG_RESP	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415981	RECOG_CONF	n/a	LTP271	ltpFR	4	3	-1	BRIDGE	174	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3417923	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3418786	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419611	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3421704	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3422621	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423431	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3425563	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3426696	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427641	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	CATCHER	258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3429579	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3430576	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431536	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3433410	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	0	PROTRACTOR	1133	1	5	0	n/a	n/a	n/a	n/a	n/a
3434306	RECOG_RESP	n/a	LTP271	ltpFR	4	3	0	PROTRACTOR	1133	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435321	RECOG_CONF	n/a	LTP271	ltpFR	4	3	0	PROTRACTOR	1133	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437280	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3438191	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439131	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3441194	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	PONY	1102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3442186	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443051	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	PONY	1102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3444992	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	-1	DOOR	486	1	4	-1	n/a	n/a	n/a	n/a	n/a
3445896	RECOG_RESP	n/a	LTP271	ltpFR	4	3	-1	DOOR	486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446791	RECOG_CONF	n/a	LTP271	ltpFR	4	3	-1	DOOR	486	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3448768	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449641	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450511	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3452732	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	SEASHORE	1263	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3453671	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	SEASHORE	1263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454621	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	SEASHORE	1263	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456636	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3457541	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458401	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3460366	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	WORLD	1622	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3461286	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462191	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	WORLD	1622	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464192	RECOG_LURE	n/a	LTP271	ltpFR	4	3	n/a	COIN	343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3465186	RECOG_RESP	n/a	LTP271	ltpFR	4	3	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466141	RECOG_CONF	n/a	LTP271	ltpFR	4	3	n/a	COIN	343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468124	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	-1	COLESLAW	344	1	5	-1	n/a	n/a	n/a	n/a	n/a
3469036	RECOG_RESP	n/a	LTP271	ltpFR	4	3	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470021	RECOG_CONF	n/a	LTP271	ltpFR	4	3	-1	COLESLAW	344	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471988	RECOG_TARGET	n/a	LTP271	ltpFR	4	3	-1	CYLINDER	432	1	4	-1	n/a	n/a	n/a	n/a	n/a
3472861	RECOG_RESP	n/a	LTP271	ltpFR	4	3	-1	CYLINDER	432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473781	RECOG_CONF	n/a	LTP271	ltpFR	4	3	-1	CYLINDER	432	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3478748	REC_START	n/a	LTP271	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478803	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	1	CLOTHES	327	0	1	0	n/a	n/a	n/a	n/a	n/a
3479713	RECOG_RESP	n/a	LTP271	ltpFR	4	4	1	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3480656	RECOG_CONF	n/a	LTP271	ltpFR	4	4	1	CLOTHES	327	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3482511	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	1	BISON	131	0	3	1	n/a	n/a	n/a	n/a	n/a
3483413	RECOG_RESP	n/a	LTP271	ltpFR	4	4	1	BISON	131	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3484248	RECOG_CONF	n/a	LTP271	ltpFR	4	4	1	BISON	131	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3486147	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	1	HOUSE	725	0	2	0	n/a	n/a	n/a	n/a	n/a
3487108	RECOG_RESP	n/a	LTP271	ltpFR	4	4	1	HOUSE	725	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3488078	RECOG_CONF	n/a	LTP271	ltpFR	4	4	1	HOUSE	725	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3490129	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	KANGAROO	768	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491053	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492058	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	KANGAROO	768	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3494005	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494968	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495848	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497769	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	CANDIDATE	228	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3498783	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499728	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	CANDIDATE	228	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3501789	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	-1	JUPITER	765	1	3	-1	n/a	n/a	n/a	n/a	n/a
3502628	RECOG_RESP	n/a	LTP271	ltpFR	4	4	-1	JUPITER	765	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503498	RECOG_CONF	n/a	LTP271	ltpFR	4	4	-1	JUPITER	765	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3505414	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	BLUEJAY	141	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506278	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507208	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	BLUEJAY	141	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509229	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	0	OWL	992	0	3	1	n/a	n/a	n/a	n/a	n/a
3510163	RECOG_RESP	n/a	LTP271	ltpFR	4	4	0	OWL	992	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3510988	RECOG_CONF	n/a	LTP271	ltpFR	4	4	0	OWL	992	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3512993	RECOG_LURE	n/a	LTP271	ltpFR	4	4	n/a	GOO	648	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3513918	RECOG_RESP	n/a	LTP271	ltpFR	4	4	n/a	GOO	648	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514798	RECOG_CONF	n/a	LTP271	ltpFR	4	4	n/a	GOO	648	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516891	RECOG_TARGET	n/a	LTP271	ltpFR	4	4	1	SHOVEL	1295	1	2	0	n/a	n/a	n/a	n/a	n/a
3517828	RECOG_RESP	n/a	LTP271	ltpFR	4	4	1	SHOVEL	1295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518798	RECOG_CONF	n/a	LTP271	ltpFR	4	4	1	SHOVEL	1295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
