onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3917.852	n/a	REC_WORD	1958926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.962	n/a	REC_WORD	1959981	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3946.692	n/a	REC_WORD	1973346	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.3	n/a	REC_WORD	1985150	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	16	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4001.742	n/a	REC_START	2000871	n/a	LTP096	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002.784	n/a	FFR_REC_WORD	2001392	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.852	n/a	FFR_REC_WORD	2001926	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.99	n/a	FFR_REC_WORD	2002495	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
4005.958	n/a	FFR_REC_WORD	2002979	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4006.816	n/a	FFR_REC_WORD	2003408	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.464	n/a	FFR_REC_WORD	2003732	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4008.458	n/a	FFR_REC_WORD	2004229	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009.43	n/a	FFR_REC_WORD	2004715	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4011.426	n/a	FFR_REC_WORD	2005713	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012.782	n/a	FFR_REC_WORD	2006391	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015.556	n/a	FFR_REC_WORD	2007778	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
4016.544	n/a	FFR_REC_WORD	2008272	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
4018.34	n/a	FFR_REC_WORD	2009170	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4019.506	n/a	FFR_REC_WORD	2009753	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
4020.824	n/a	FFR_REC_WORD	2010412	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SMALL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.952	n/a	FFR_REC_WORD	2010976	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4030.044	n/a	FFR_REC_WORD	2015022	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4031.84	n/a	FFR_REC_WORD	2015920	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
4034.38	n/a	FFR_REC_WORD	2017190	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4035.392	n/a	FFR_REC_WORD	2017696	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4038.774	n/a	FFR_REC_WORD	2019387	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4041.034	n/a	FFR_REC_WORD	2020517	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.126	n/a	FFR_REC_WORD	2021563	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.16	n/a	FFR_REC_WORD	2022580	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
4046.178	n/a	FFR_REC_WORD	2023089	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4052.084	n/a	FFR_REC_WORD	2026042	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
4054.878	n/a	FFR_REC_WORD	2027439	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.496	n/a	FFR_REC_WORD	2030248	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
4074.844	n/a	FFR_REC_WORD	2037422	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4076.61	n/a	FFR_REC_WORD	2038305	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.032	n/a	FFR_REC_WORD	2039016	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079.584	n/a	FFR_REC_WORD	2039792	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.378	n/a	FFR_REC_WORD	2043189	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
4088.174	n/a	FFR_REC_WORD	2044087	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.72	n/a	FFR_REC_WORD	2045360	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.146	n/a	FFR_REC_WORD	2048073	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4100.312	n/a	FFR_REC_WORD	2050156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.79	n/a	FFR_REC_WORD	2054395	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.22	n/a	FFR_REC_WORD	2055110	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.078	n/a	FFR_REC_WORD	2057039	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4130.096	n/a	FFR_REC_WORD	2065048	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.276	n/a	FFR_REC_WORD	2066138	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
4134.312	n/a	FFR_REC_WORD	2067156	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
4140.068	n/a	FFR_REC_WORD	2070034	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
4169.888	n/a	FFR_REC_WORD	2084944	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176.394	n/a	FFR_REC_WORD	2088197	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
4177.316	n/a	FFR_REC_WORD	2088658	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
4192.946	n/a	FFR_REC_WORD	2096473	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4229.236	n/a	FFR_REC_WORD	2114618	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.174	n/a	FFR_REC_WORD_VV	2136587	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281.33	n/a	FFR_REC_WORD	2140665	wordpools/wasnorm_wordpool.txt	LTP096	ltpFR	0	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.498	n/a	REC_START	2188249	n/a	LTP096	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376.532	n/a	RECOG_LURE	2188266	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
4378.34	n/a	RECOG_RESP	2189170	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386.162	n/a	RECOG_CONF	2193081	n/a	LTP096	ltpFR	0	1	n/a	LUNCH	849	2	n/a	n/a	n/a	n/a	n/a	n/a
4388.264	n/a	RECOG_LURE	2194132	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4389.974	n/a	RECOG_RESP	2194987	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.336	n/a	RECOG_CONF	2196668	n/a	LTP096	ltpFR	0	1	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4394.706	n/a	RECOG_LURE	2197353	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
4395.796	n/a	RECOG_RESP	2197898	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.196	n/a	RECOG_CONF	2199098	n/a	LTP096	ltpFR	0	1	n/a	BARRACUDA	90	4	n/a	n/a	n/a	n/a	n/a	n/a
4399.83	n/a	RECOG_TARGET	2199915	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
4401.588	n/a	RECOG_RESP	2200794	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403.474	n/a	RECOG_CONF	2201737	n/a	LTP096	ltpFR	0	1	1	GENERAL	630	5	n/a	n/a	n/a	n/a	n/a	n/a
4404.906	n/a	RECOG_TARGET	2202453	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
4406.104	n/a	RECOG_RESP	2203052	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407.554	n/a	RECOG_CONF	2203777	n/a	LTP096	ltpFR	0	1	-1	INDIAN	736	5	-1	n/a	n/a	n/a	n/a	n/a
4409.03	n/a	RECOG_TARGET	2204515	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4410.178	n/a	RECOG_RESP	2205089	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
4413.302	n/a	RECOG_CONF	2206651	n/a	LTP096	ltpFR	0	1	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
4414.764	n/a	RECOG_TARGET	2207382	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
4416.226	n/a	RECOG_RESP	2208113	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418.79	n/a	RECOG_CONF	2209395	n/a	LTP096	ltpFR	0	1	-1	SHIRT	1287	2	-1	n/a	n/a	n/a	n/a	n/a
4420.232	n/a	RECOG_TARGET	2210116	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4421.574	n/a	RECOG_RESP	2210787	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.426	n/a	RECOG_CONF	2212713	n/a	LTP096	ltpFR	0	1	1	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
4426.946	n/a	RECOG_TARGET	2213473	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	2	-1	n/a	n/a	n/a	n/a	n/a
4429.76	n/a	RECOG_RESP	2214880	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4432.578	n/a	RECOG_CONF	2216289	n/a	LTP096	ltpFR	0	1	-1	HANDKERCHIEF	686	2	-1	n/a	n/a	n/a	n/a	n/a
4434.138	n/a	RECOG_TARGET	2217069	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4435.362	n/a	RECOG_RESP	2217681	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
4436.3	n/a	RECOG_CONF	2218150	n/a	LTP096	ltpFR	0	1	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
4437.722	n/a	RECOG_LURE	2218861	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4439.434	n/a	RECOG_RESP	2219717	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440.692	n/a	RECOG_CONF	2220346	n/a	LTP096	ltpFR	0	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a
4442.014	n/a	RECOG_LURE	2221007	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4443.89	n/a	RECOG_RESP	2221945	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.262	n/a	RECOG_CONF	2222631	n/a	LTP096	ltpFR	0	1	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4446.322	n/a	RECOG_TARGET	2223161	n/a	LTP096	ltpFR	0	1	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4448.1	n/a	RECOG_RESP	2224050	n/a	LTP096	ltpFR	0	1	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457.106	n/a	RECOG_CONF	2228553	n/a	LTP096	ltpFR	0	1	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4458.646	n/a	RECOG_TARGET	2229323	n/a	LTP096	ltpFR	0	1	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4460.996	n/a	RECOG_RESP	2230498	n/a	LTP096	ltpFR	0	1	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
4463.062	n/a	RECOG_CONF	2231531	n/a	LTP096	ltpFR	0	1	0	WATER	1594	2	1	n/a	n/a	n/a	n/a	n/a
4464.43	n/a	RECOG_TARGET	2232215	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
4465.456	n/a	RECOG_RESP	2232728	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
4466.294	n/a	RECOG_CONF	2233147	n/a	LTP096	ltpFR	0	1	-1	PEDESTRIAN	1038	5	-1	n/a	n/a	n/a	n/a	n/a
4467.312	n/a	RECOG_LURE	2233656	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
4469.308	n/a	RECOG_RESP	2234654	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470.544	n/a	RECOG_CONF	2235272	n/a	LTP096	ltpFR	0	1	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.646	n/a	RECOG_TARGET	2235823	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4472.74	n/a	RECOG_RESP	2236370	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.794	n/a	RECOG_CONF	2237397	n/a	LTP096	ltpFR	0	1	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4475.896	n/a	RECOG_LURE	2237948	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
4477.0	n/a	RECOG_RESP	2238500	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.344	n/a	RECOG_CONF	2239172	n/a	LTP096	ltpFR	0	1	n/a	UMBRELLA	1534	2	n/a	n/a	n/a	n/a	n/a	n/a
4479.638	n/a	RECOG_LURE	2239819	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
4481.59	n/a	RECOG_RESP	2240795	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.946	n/a	RECOG_CONF	2241973	n/a	LTP096	ltpFR	0	1	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
4485.43	n/a	RECOG_TARGET	2242715	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
4488.016	n/a	RECOG_RESP	2244008	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
4488.854	n/a	RECOG_CONF	2244427	n/a	LTP096	ltpFR	0	1	-1	TERMITE	1451	5	-1	n/a	n/a	n/a	n/a	n/a
4544.01	n/a	REC_START	2272005	n/a	LTP096	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.044	n/a	RECOG_TARGET	2272022	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4545.432	n/a	RECOG_RESP	2272716	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4546.21	n/a	RECOG_CONF	2273105	n/a	LTP096	ltpFR	0	2	0	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4547.852	n/a	RECOG_TARGET	2273926	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4548.714	n/a	RECOG_RESP	2274357	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
4549.89	n/a	RECOG_CONF	2274945	n/a	LTP096	ltpFR	0	2	1	BATHTUB	100	5	0	n/a	n/a	n/a	n/a	n/a
4551.352	n/a	RECOG_TARGET	2275676	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4552.506	n/a	RECOG_RESP	2276253	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
4554.022	n/a	RECOG_CONF	2277011	n/a	LTP096	ltpFR	0	2	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
4556.036	n/a	RECOG_TARGET	2278018	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4556.916	n/a	RECOG_RESP	2278458	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558.224	n/a	RECOG_CONF	2279112	n/a	LTP096	ltpFR	0	2	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
4559.702	n/a	RECOG_TARGET	2279851	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4560.408	n/a	RECOG_RESP	2280204	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4561.556	n/a	RECOG_CONF	2280778	n/a	LTP096	ltpFR	0	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4563.186	n/a	RECOG_TARGET	2281593	n/a	LTP096	ltpFR	0	2	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4564.3	n/a	RECOG_RESP	2282150	n/a	LTP096	ltpFR	0	2	0	ARROW	40	n/a	1	n/a	n/a	n/a	n/a	n/a
4565.436	n/a	RECOG_CONF	2282718	n/a	LTP096	ltpFR	0	2	0	ARROW	40	5	1	n/a	n/a	n/a	n/a	n/a
4566.868	n/a	RECOG_TARGET	2283434	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4567.502	n/a	RECOG_RESP	2283751	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
4568.72	n/a	RECOG_CONF	2284360	n/a	LTP096	ltpFR	0	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
4569.934	n/a	RECOG_LURE	2284967	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4570.994	n/a	RECOG_RESP	2285497	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.5	n/a	RECOG_CONF	2286250	n/a	LTP096	ltpFR	0	2	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
4573.892	n/a	RECOG_TARGET	2286946	n/a	LTP096	ltpFR	0	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4574.886	n/a	RECOG_RESP	2287443	n/a	LTP096	ltpFR	0	2	1	LINEN	825	n/a	0	n/a	n/a	n/a	n/a	n/a
4576.024	n/a	RECOG_CONF	2288012	n/a	LTP096	ltpFR	0	2	1	LINEN	825	5	0	n/a	n/a	n/a	n/a	n/a
4577.268	n/a	RECOG_TARGET	2288634	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
4578.088	n/a	RECOG_RESP	2289044	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.516	n/a	RECOG_CONF	2289758	n/a	LTP096	ltpFR	0	2	0	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
4580.834	n/a	RECOG_TARGET	2290417	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4582.0	n/a	RECOG_RESP	2291000	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4583.316	n/a	RECOG_CONF	2291658	n/a	LTP096	ltpFR	0	2	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4584.752	n/a	RECOG_TARGET	2292376	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
4585.742	n/a	RECOG_RESP	2292871	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4587.986	n/a	RECOG_CONF	2293993	n/a	LTP096	ltpFR	0	2	1	STREAM	1392	2	0	n/a	n/a	n/a	n/a	n/a
4589.542	n/a	RECOG_TARGET	2294771	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4591.18	n/a	RECOG_RESP	2295590	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4592.426	n/a	RECOG_CONF	2296213	n/a	LTP096	ltpFR	0	2	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4593.96	n/a	RECOG_TARGET	2296980	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4594.712	n/a	RECOG_RESP	2297356	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
4595.9	n/a	RECOG_CONF	2297950	n/a	LTP096	ltpFR	0	2	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
4597.302	n/a	RECOG_TARGET	2298651	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4597.984	n/a	RECOG_RESP	2298992	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4599.462	n/a	RECOG_CONF	2299731	n/a	LTP096	ltpFR	0	2	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
4600.726	n/a	RECOG_LURE	2300363	n/a	LTP096	ltpFR	0	2	n/a	PIG	1064	4	n/a	n/a	n/a	n/a	n/a	n/a
4601.756	n/a	RECOG_RESP	2300878	n/a	LTP096	ltpFR	0	2	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
