onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
703.102	n/a	REC_WORD	351551	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.102	n/a	REC_WORD_VV	352051	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704.818	n/a	REC_WORD	352409	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	2	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706.658	n/a	REC_WORD	353329	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	2	0	LUGGAGE	847	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.676	n/a	WORD	393338	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
790.588	n/a	WORD	395294	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.574	n/a	WORD	397287	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798.73	n/a	WORD	399365	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
802.79	n/a	WORD	401395	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	CLAW	319	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
806.82	n/a	WORD	403410	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	BLANKET	135	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
810.682	n/a	WORD	405341	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	SEED	1266	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
814.66	n/a	WORD	407330	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	FLY	586	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
818.864	n/a	WORD	409432	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822.96	n/a	WORD	411480	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
826.956	n/a	WORD	413478	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
830.91	n/a	WORD	415455	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	ROOF	1205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
835.03	n/a	WORD	417515	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	COTTAGE	384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
839.232	n/a	WORD	419616	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	ELK	526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.228	n/a	WORD	421614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
847.09	n/a	WORD	423545	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	SLIME	1327	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
853.042	n/a	REC_START	426521	n/a	LTP090	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.064	n/a	REC_WORD	427032	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.796	n/a	REC_WORD	427898	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
857.976	n/a	REC_WORD	428988	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.67	n/a	REC_WORD	431335	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
863.928	n/a	REC_WORD	431964	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
869.026	n/a	REC_WORD	434513	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
870.628	n/a	REC_WORD	435314	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	CLAW	319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.594	n/a	REC_WORD	437297	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	SEED	1266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.126	n/a	REC_WORD	440063	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.408	n/a	REC_WORD	440704	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.982	n/a	REC_WORD	442991	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.39	n/a	REC_WORD	443695	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	3	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.012	n/a	WORD	472006	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
948.182	n/a	WORD	474091	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	RIB	1188	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
952.276	n/a	WORD	476138	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	MANSION	864	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956.422	n/a	WORD	478211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	APRON	35	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960.25	n/a	WORD	480125	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	INSECT	740	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964.13	n/a	WORD	482065	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	ANT	25	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
967.96	n/a	WORD	483980	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
971.814	n/a	WORD	485907	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
975.9	n/a	WORD	487950	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	MARKER	870	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
979.93	n/a	WORD	489965	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	HOME	712	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
983.842	n/a	WORD	491921	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
987.688	n/a	WORD	493844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	ROAD	1196	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
991.608	n/a	WORD	495804	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
995.636	n/a	WORD	497818	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	SKATE	1313	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
999.54	n/a	WORD	499770	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	DESSERT	453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1003.652	n/a	WORD	501826	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.658	n/a	START	503329	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.53	n/a	PROB	503765	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
1010.368	n/a	PROB	505184	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1011.96	n/a	PROB	505980	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
1014.098	n/a	PROB	507049	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1017.268	n/a	PROB	508634	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1018.784	n/a	PROB	509392	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1022.658	n/a	STOP	511329	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.51	n/a	REC_START	512255	n/a	LTP090	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1036.378	n/a	REC_WORD	518189	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1038.14	n/a	REC_WORD	519070	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1041.646	n/a	REC_WORD	520823	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.188	n/a	REC_WORD	521594	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	HOME	712	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.754	n/a	REC_WORD	522377	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1049.394	n/a	REC_WORD	524697	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050.8	n/a	REC_WORD	525400	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.772	n/a	REC_WORD	527386	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1057.736	n/a	REC_WORD	528868	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.914	n/a	REC_WORD	529457	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.524	n/a	REC_WORD	530262	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.406	n/a	REC_WORD	531203	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	1	SCIENTIST	1249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063.406	n/a	REC_WORD_VV	531703	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1101.822	n/a	START	550911	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103.328	n/a	PROB	551664	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1105.86	n/a	PROB	552930	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1109.822	n/a	STOP	554911	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.928	n/a	WORD	555464	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.934	n/a	START	556967	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.824	n/a	PROB	557412	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1116.996	n/a	PROB	558498	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
1118.86	n/a	PROB	559430	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1121.044	n/a	STOP	560522	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1123.056	n/a	WORD	561528	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1126.06	n/a	START	563030	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.184	n/a	PROB	563592	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1128.94	n/a	PROB	564470	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1130.814	n/a	PROB	565407	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1134.062	n/a	STOP	567031	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.168	n/a	WORD	567584	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	FIN	566	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1138.172	n/a	START	569086	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.062	n/a	PROB	569531	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1141.902	n/a	PROB	570951	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1144.702	n/a	STOP	572351	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.228	n/a	WORD	573614	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	KID	775	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1150.234	n/a	START	575117	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.248	n/a	PROB	575624	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1152.74	n/a	PROB	576370	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	7	n/a	n/a	n/a	n/a	n/a
1154.194	n/a	PROB	577097	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1158.234	n/a	STOP	579117	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.248	n/a	WORD	579624	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1162.252	n/a	START	581126	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.326	n/a	PROB	581663	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1165.456	n/a	PROB	582728	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1169.918	n/a	STOP	584959	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1171.142	n/a	WORD	585571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	COLESLAW	344	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1174.148	n/a	START	587074	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.964	n/a	PROB	587482	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1177.626	n/a	PROB	588813	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1179.09	n/a	PROB	589545	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1180.798	n/a	STOP	590399	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.02	n/a	WORD	591510	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	HEATER	698	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.026	n/a	START	593013	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.016	n/a	PROB	593508	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1189.696	n/a	PROB	594848	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
1190.97	n/a	PROB	595485	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1192.572	n/a	STOP	596286	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194.948	n/a	WORD	597474	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	0	VAULT	1550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1197.954	n/a	START	598977	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.77	n/a	PROB	599385	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1202.38	n/a	PROB	601190	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1205.18	n/a	STOP	602590	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.134	n/a	WORD	603567	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	STOMACH	1384	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1210.138	n/a	START	605069	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211.28	n/a	PROB	605640	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1213.612	n/a	PROB	606806	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1215.718	n/a	PROB	607859	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1217.766	n/a	STOP	608883	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.296	n/a	WORD	609648	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1222.3	n/a	START	611150	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.34	n/a	PROB	611670	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1226.954	n/a	PROB	613477	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1229.566	n/a	STOP	614783	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1231.14	n/a	WORD	615570	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	TICK	1463	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1234.144	n/a	START	617072	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1235.226	n/a	PROB	617613	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
1237.598	n/a	PROB	618799	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
1240.188	n/a	PROB	620094	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1241.862	n/a	STOP	620931	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.142	n/a	WORD	621571	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	BOLT	146	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1246.148	n/a	START	623074	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.138	n/a	PROB	623569	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1249.584	n/a	PROB	624792	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1252.098	n/a	PROB	626049	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1253.966	n/a	STOP	626983	n/a	LTP090	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255.246	n/a	WORD	627623	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	11	5	1	SAGE	1222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
