mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1610573	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1614571	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	VOLUNTEER	1577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1618678	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	STRANGER	1389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1622760	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	POPCORN	1104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1626942	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1630982	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635014	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639062	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	WINDSHIELD	1612	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643244	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647159	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	OATMEAL	967	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651367	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655315	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	UTENSIL	1542	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659480	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1665429	REC_START	n/a	LTP151	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1666382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1667239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1675690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1676763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1685284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	KITCHEN	778	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	0	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1719406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	11	1	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1745575	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1749515	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1753405	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	SEASHORE	1263	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1757462	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	SURF	1412	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1761669	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1765626	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1769558	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1773390	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1777338	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1781479	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	POT	1114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1785594	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1789784	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793899	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797989	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	SIDEWALK	1303	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801980	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805878	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811835	REC_START	n/a	LTP151	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1812618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1813416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1814678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1817003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1817991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	CUSTARD	429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1818744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1826282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1837651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	SEASHORE	1263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1838823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1865712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	12	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1887416	REST_REWET	n/a	LTP151	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258876	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262733	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266731	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	CHEF	290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270863	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274712	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	OPERATOR	979	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278885	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	TELEPHONE	1445	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2283066	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286916	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	KIDNEY	776	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290781	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294830	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2299020	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	MAGAZINE	853	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2303027	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	RASH	1167	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2307034	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	FLEA	577	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2311131	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	POCKETBOOK	1094	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2314997	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	DISHWASHER	475	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2319187	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324911	REC_START	n/a	LTP151	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2328787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	RASH	1167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2332603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2337203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2340595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2349595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	OPERATOR	979	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	TELEPHONE	1445	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2368795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	DISHWASHER	475	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2389439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	13	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2404591	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2408431	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	THRONE	1461	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2412305	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	MULE	931	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2416461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2420535	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2424558	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	FILM	565	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2428449	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	BEET	115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432431	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436588	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2440594	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444660	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2448583	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	WRIST	1626	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452557	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2456664	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2460846	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464894	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470801	REC_START	n/a	LTP151	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2472307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2474552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2475171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2476772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2482075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	MULE	931	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2484290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2490556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2491394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2514023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	14	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2550455	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	MOWER	928	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554404	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558561	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	CRITIC	410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562501	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	SLUG	1329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2566316	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	CRICKET	408	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2570440	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TONGUE	1479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2574264	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2578362	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2582228	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2586418	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	FOOTBALL	591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2590391	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2594473	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	FUGITIVE	612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2598397	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	HANDCUFFS	685	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2602429	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	MISTER	901	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2606619	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TEAM	1441	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2610659	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	BULLY	196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616258	REC_START	n/a	LTP151	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	BULLY	196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2619934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	FUGITIVE	612	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	HANDCUFFS	685	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2635808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TUSK	1523	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TONGUE	1479	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	CRITIC	410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	SLUG	1329	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	15	-1	TEAM	1441	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695696	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699902	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703743	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	POLYESTER	1100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707916	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711798	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	NUN	962	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2715647	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2719854	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	15	16	0	COPIER	377	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
