onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3051.112	n/a	WORD	1525556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ORANGE	980	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3055.04	n/a	WORD	1527520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3059.134	n/a	WORD	1529567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3063.228	n/a	WORD	1531614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068.888	n/a	REC_START	1534444	n/a	LTP286	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.088	n/a	REC_WORD	1535044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071.306	n/a	REC_WORD	1535653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3072.64	n/a	REC_WORD	1536320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.014	n/a	REC_WORD	1537507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	HOUSE	725	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.892	n/a	REC_WORD	1538946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087.184	n/a	REC_WORD	1543592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109.25	n/a	REC_WORD	1554625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	BLUEPRINT	142	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110.742	n/a	REC_WORD	1555371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	n/a	JAGUAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.328	n/a	REC_WORD	1557164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	15	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150.398	n/a	WORD	1575199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	LID	817	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3154.494	n/a	WORD	1577247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3158.654	n/a	WORD	1579327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3162.716	n/a	WORD	1581358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3166.758	n/a	WORD	1583379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3170.654	n/a	WORD	1585327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3174.48	n/a	WORD	1587240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3178.608	n/a	WORD	1589304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182.636	n/a	WORD	1591318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.546	n/a	WORD	1593273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.39	n/a	WORD	1595195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	DIVER	476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.468	n/a	WORD	1597234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	SLOPE	1328	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198.56	n/a	WORD	1599280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	PUBLICATION	1136	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3202.772	n/a	WORD	1601386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206.832	n/a	WORD	1603416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210.76	n/a	WORD	1605380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BEAKER	104	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.518	n/a	REC_START	1608259	n/a	LTP286	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.354	n/a	REC_WORD	1608677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.354	n/a	REC_WORD_VV	1609177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.708	n/a	REC_WORD	1609354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.242	n/a	REC_WORD	1610121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	BEAKER	104	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.244	n/a	REC_WORD	1612122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232.714	n/a	REC_WORD	1616357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	CLOSET	326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.248	n/a	REC_WORD	1627624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	16	0	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.08	n/a	REC_START	1655040	n/a	LTP286	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.698	n/a	FFR_REC_WORD	1655349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.144	n/a	FFR_REC_WORD	1656072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.332	n/a	FFR_REC_WORD	1656666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.302	n/a	FFR_REC_WORD	1657651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.474	n/a	FFR_REC_WORD	1658237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.822	n/a	FFR_REC_WORD	1658911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318.906	n/a	FFR_REC_WORD	1659453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.188	n/a	FFR_REC_WORD	1660094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.43	n/a	FFR_REC_WORD	1660715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3322.712	n/a	FFR_REC_WORD	1661356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.824	n/a	FFR_REC_WORD	1661912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.816	n/a	FFR_REC_WORD	1662408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330.32	n/a	FFR_REC_WORD	1665160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	DOCK	477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331.576	n/a	FFR_REC_WORD	1665788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.29	n/a	FFR_REC_WORD	1667145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336.036	n/a	FFR_REC_WORD	1668018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.032	n/a	FFR_REC_WORD	1669016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.88	n/a	FFR_REC_WORD	1670440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.866	n/a	FFR_REC_WORD	1672433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347.72	n/a	FFR_REC_WORD	1673860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.246	n/a	FFR_REC_WORD	1674623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	BAKER	71	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.428	n/a	FFR_REC_WORD	1675214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.826	n/a	FFR_REC_WORD	1675913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	REGISTER	1180	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.312	n/a	FFR_REC_WORD	1676656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.314	n/a	FFR_REC_WORD	1677157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.422	n/a	FFR_REC_WORD	1677711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.868	n/a	FFR_REC_WORD	1679934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.11	n/a	FFR_REC_WORD	1680555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BRANDY	169	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.024	n/a	FFR_REC_WORD	1681512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.454	n/a	FFR_REC_WORD	1683727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.402	n/a	FFR_REC_WORD	1684201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.264	n/a	FFR_REC_WORD	1688132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.62	n/a	FFR_REC_WORD	1691310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.692	n/a	FFR_REC_WORD	1691846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.692	n/a	FFR_REC_WORD_VV	1692346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385.204	n/a	FFR_REC_WORD	1692602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.076	n/a	FFR_REC_WORD	1693538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.076	n/a	FFR_REC_WORD	1694538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.274	n/a	FFR_REC_WORD	1696137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.758	n/a	FFR_REC_WORD	1698379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3399.128	n/a	FFR_REC_WORD	1699564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.078	n/a	FFR_REC_WORD	1703039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	CARAVAN	242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.32	n/a	FFR_REC_WORD	1703660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	AUTOMOBILE	62	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.59	n/a	FFR_REC_WORD	1705795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.638	n/a	FFR_REC_WORD	1707319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	WASHCLOTH	1591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.88	n/a	FFR_REC_WORD	1707940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.084	n/a	FFR_REC_WORD	1708542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	PENGUIN	1044	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.978	n/a	FFR_REC_WORD	1713989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.624	n/a	FFR_REC_WORD	1714812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	BELLY	119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431.31	n/a	FFR_REC_WORD	1715655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	ARTERY	41	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.576	n/a	FFR_REC_WORD	1717788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3439.262	n/a	FFR_REC_WORD	1719631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3442.376	n/a	FFR_REC_WORD	1721188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	BISCUIT	130	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.63	n/a	FFR_REC_WORD	1722315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.178	n/a	FFR_REC_WORD	1725089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.062	n/a	FFR_REC_WORD	1728531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.05	n/a	FFR_REC_WORD	1729025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.05	n/a	FFR_REC_WORD_VV	1729525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.31	n/a	FFR_REC_WORD	1730155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.086	n/a	FFR_REC_WORD	1735543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.498	n/a	FFR_REC_WORD	1736249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.548	n/a	FFR_REC_WORD	1739274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	ORANGE	980	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.62	n/a	FFR_REC_WORD	1739810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	-1	MAP	865	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500.644	n/a	FFR_REC_WORD	1750322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.672	n/a	FFR_REC_WORD	1750836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.89	n/a	FFR_REC_WORD	1751445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.848	n/a	FFR_REC_WORD	1758424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	COMPASS	358	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.784	n/a	FFR_REC_WORD	1760392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	ORCHESTRA	981	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.866	n/a	FFR_REC_WORD	1760933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	CELLO	268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.652	n/a	FFR_REC_WORD	1761326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	FIDDLE	561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.046	n/a	FFR_REC_WORD	1762023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.046	n/a	FFR_REC_WORD_VV	1762523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.55	n/a	FFR_REC_WORD	1768775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.796	n/a	FFR_REC_WORD	1769898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.022	n/a	FFR_REC_WORD	1784011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.152	n/a	FFR_REC_WORD	1784576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.148	n/a	FFR_REC_WORD	1785074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3571.234	n/a	FFR_REC_WORD	1785617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3572.652	n/a	FFR_REC_WORD	1786326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.6	n/a	FFR_REC_WORD	1789800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.654	n/a	FFR_REC_WORD	1790327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	0	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607.342	n/a	FFR_REC_WORD	1803671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	6	n/a	1	KIWI	781	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.116	n/a	REC_START	2059058	n/a	LTP286	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.148	n/a	RECOG_TARGET	2059074	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	1	4	1	n/a	n/a	n/a	n/a	n/a
4119.572	n/a	RECOG_RESP	2059786	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4120.922	n/a	RECOG_CONF	2060461	n/a	LTP286	ltpFR	6	1	1	CUSTOMER	430	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4122.958	n/a	RECOG_TARGET	2061479	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	1	4	1	n/a	n/a	n/a	n/a	n/a
4123.562	n/a	RECOG_RESP	2061781	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4124.54	n/a	RECOG_CONF	2062270	n/a	LTP286	ltpFR	6	1	0	ORCHESTRA	981	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4126.386	n/a	RECOG_TARGET	2063193	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	1	4	-1	n/a	n/a	n/a	n/a	n/a
4127.036	n/a	RECOG_RESP	2063518	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127.916	n/a	RECOG_CONF	2063958	n/a	LTP286	ltpFR	6	1	-1	GARAGE	621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4129.732	n/a	RECOG_TARGET	2064866	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	1	4	1	n/a	n/a	n/a	n/a	n/a
4130.376	n/a	RECOG_RESP	2065188	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4131.176	n/a	RECOG_CONF	2065588	n/a	LTP286	ltpFR	6	1	0	LAGOON	795	n/a	4	1	n/a	n/a	n/a	n/a	n/a
