onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2811.30810546875	n/a	WORD	5757559	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	281	OUTDOORS	987	0
2812.9580078125	n/a	WORD_OFF	5760938	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	281	OUTDOORS	987	0
2812.9580078125	n/a	REC_START	5760938	n/a	LTP416	VFFR	7	281	OUTDOORS	987	0
2814.5478515625	n/a	REC_WORD	5764194	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	281	OUTDOORS	987	0
2815.9580078125	n/a	REC_STOP	5767082	n/a	LTP416	VFFR	7	281	OUTDOORS	987	0
2817.7080078125	n/a	WORD	5770666	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	282	CYCLONE	431	0
2819.3408203125	n/a	WORD_OFF	5774010	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	282	CYCLONE	431	0
2819.3408203125	n/a	REC_START	5774010	n/a	LTP416	VFFR	7	282	CYCLONE	431	0
2821.40380859375	n/a	REC_WORD	5778235	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	282	CYCLONE	431	0
2822.85693359375	n/a	REC_STOP	5781211	n/a	LTP416	VFFR	7	282	CYCLONE	431	0
2824.8408203125	n/a	WORD	5785274	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	283	FREEZER	604	0
2826.54052734375	n/a	WORD_OFF	5788755	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	283	FREEZER	604	0
2826.54052734375	n/a	REC_START	5788755	n/a	LTP416	VFFR	7	283	FREEZER	604	0
2828.28076171875	n/a	REC_WORD	5792319	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	283	FREEZER	604	0
2829.556640625	n/a	REC_STOP	5794932	n/a	LTP416	VFFR	7	283	FREEZER	604	0
2831.53955078125	n/a	WORD	5798993	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	284	BUTCHER	203	0
2832.82373046875	n/a	WORD_OFF	5801623	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	284	BUTCHER	203	0
2832.82373046875	n/a	REC_START	5801623	n/a	LTP416	VFFR	7	284	BUTCHER	203	0
2835.46337890625	n/a	REC_WORD	5807029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	284	BUTCHER	203	0
2836.5224609375	n/a	REC_STOP	5809198	n/a	LTP416	VFFR	7	284	BUTCHER	203	0
2838.28857421875	n/a	WORD	5812815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	285	IGLOO	734	0
2839.97314453125	n/a	REC_START	5816265	n/a	LTP416	VFFR	7	285	IGLOO	734	0
2839.97314453125	n/a	WORD_OFF	5816265	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	285	IGLOO	734	0
2841.443359375	n/a	REC_WORD	5819276	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	285	IGLOO	734	0
2842.98828125	n/a	REC_STOP	5822440	n/a	LTP416	VFFR	7	285	IGLOO	734	0
2844.83935546875	n/a	WORD	5826231	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2846.13818359375	n/a	WORD_OFF	5828891	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2846.13818359375	n/a	REC_START	5828891	n/a	LTP416	VFFR	7	286	GREASE	660	0
2847.51806640625	n/a	REC_WORD	5831717	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	286	GREASE	660	0
2849.15478515625	n/a	REC_STOP	5835069	n/a	LTP416	VFFR	7	286	GREASE	660	0
2850.98876953125	n/a	WORD	5838825	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2852.421875	n/a	WORD_OFF	5841760	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2852.421875	n/a	REC_START	5841760	n/a	LTP416	VFFR	7	287	SCARECROW	1245	0
2854.07177734375	n/a	REC_WORD	5845139	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	287	SCARECROW	1245	0
2855.421875	n/a	REC_STOP	5847904	n/a	LTP416	VFFR	7	287	SCARECROW	1245	0
2858.9384765625	n/a	COUNTDOWN	5855106	n/a	LTP416	VFFR	7	287	10	n/a	0
2859.95361328125	n/a	COUNTDOWN	5857185	n/a	LTP416	VFFR	7	287	9	n/a	0
2860.95361328125	n/a	COUNTDOWN	5859233	n/a	LTP416	VFFR	7	287	8	n/a	0
2861.970703125	n/a	COUNTDOWN	5861316	n/a	LTP416	VFFR	7	287	7	n/a	0
2862.9873046875	n/a	COUNTDOWN	5863398	n/a	LTP416	VFFR	7	287	6	n/a	0
2863.9873046875	n/a	COUNTDOWN	5865446	n/a	LTP416	VFFR	7	287	5	n/a	0
2864.9873046875	n/a	COUNTDOWN	5867494	n/a	LTP416	VFFR	7	287	4	n/a	0
2866.00341796875	n/a	COUNTDOWN	5869575	n/a	LTP416	VFFR	7	287	3	n/a	0
2867.00341796875	n/a	COUNTDOWN	5871623	n/a	LTP416	VFFR	7	287	2	n/a	0
2868.00537109375	n/a	COUNTDOWN	5873675	n/a	LTP416	VFFR	7	287	1	n/a	0
2870.0703125	n/a	WORD	5877904	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2871.72021484375	n/a	WORD_OFF	5881283	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2871.72021484375	n/a	REC_START	5881283	n/a	LTP416	VFFR	7	288	PUPIL	1143	0
2873.31005859375	n/a	REC_WORD	5884539	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	288	PUPIL	1143	0
2874.736328125	n/a	REC_STOP	5887460	n/a	LTP416	VFFR	7	288	PUPIL	1143	0
2876.486328125	n/a	WORD	5891044	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2878.23583984375	n/a	WORD_OFF	5894627	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2878.23583984375	n/a	REC_START	5894627	n/a	LTP416	VFFR	7	289	SCALPEL	1243	0
2879.94580078125	n/a	REC_WORD	5898129	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	289	SCALPEL	1243	0
2881.23583984375	n/a	REC_STOP	5900771	n/a	LTP416	VFFR	7	289	SCALPEL	1243	0
2882.76904296875	n/a	WORD	5903911	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2884.06884765625	n/a	WORD_OFF	5906573	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2884.06884765625	n/a	REC_START	5906573	n/a	LTP416	VFFR	7	290	CANDY	230	0
2885.71875	n/a	REC_WORD	5909952	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	290	CANDY	230	0
2887.06884765625	n/a	REC_STOP	5912717	n/a	LTP416	VFFR	7	290	CANDY	230	0
2889.1025390625	n/a	WORD	5916882	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2890.81884765625	n/a	WORD_OFF	5920397	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2890.81884765625	n/a	REC_START	5920397	n/a	LTP416	VFFR	7	291	SHOVEL	1295	0
2892.31884765625	n/a	REC_WORD	5923469	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	291	SHOVEL	1295	0
2893.818359375	n/a	REC_STOP	5926540	n/a	LTP416	VFFR	7	291	SHOVEL	1295	0
2895.71875	n/a	WORD	5930432	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2896.95068359375	n/a	WORD_OFF	5932955	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2896.95068359375	n/a	REC_START	5932955	n/a	LTP416	VFFR	7	292	PUPPY	1144	0
2898.6005859375	n/a	REC_WORD	5936334	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	292	PUPPY	1144	0
2899.9501953125	n/a	REC_STOP	5939098	n/a	LTP416	VFFR	7	292	PUPPY	1144	0
2901.9013671875	n/a	WORD	5943094	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2903.63427734375	n/a	WORD_OFF	5946643	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2903.63427734375	n/a	REC_START	5946643	n/a	LTP416	VFFR	7	293	COUSIN	392	0
2905.43408203125	n/a	REC_WORD	5950329	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	293	COUSIN	392	0
2906.6669921875	n/a	REC_STOP	5952854	n/a	LTP416	VFFR	7	293	COUSIN	392	0
2908.5	n/a	WORD	5956608	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2909.75	n/a	WORD_OFF	5959168	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2909.75	n/a	REC_START	5959168	n/a	LTP416	VFFR	7	294	DIME	466	0
2911.16015625	n/a	REC_WORD	5962056	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	294	DIME	466	0
2912.7490234375	n/a	REC_STOP	5965310	n/a	LTP416	VFFR	7	294	DIME	466	0
2914.81591796875	n/a	WORD	5969543	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2916.4169921875	n/a	WORD_OFF	5972822	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2916.4169921875	n/a	REC_START	5972822	n/a	LTP416	VFFR	7	295	CASKET	255	0
2918.306640625	n/a	REC_WORD	5976692	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	295	CASKET	255	0
2919.466796875	n/a	REC_STOP	5979068	n/a	LTP416	VFFR	7	295	CASKET	255	0
2921.40087890625	n/a	WORD	5983029	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2922.83251953125	n/a	REC_START	5985961	n/a	LTP416	VFFR	7	296	EYELASH	546	0
2922.83251953125	n/a	WORD_OFF	5985961	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2924.75244140625	n/a	REC_WORD	5989893	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	296	EYELASH	546	0
2926.0146484375	n/a	REC_STOP	5992478	n/a	LTP416	VFFR	7	296	EYELASH	546	0
2927.982421875	n/a	WORD	5996508	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2929.5146484375	n/a	WORD_OFF	5999646	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2929.5146484375	n/a	REC_START	5999646	n/a	LTP416	VFFR	7	297	RIFLE	1192	0
2931.1943359375	n/a	REC_WORD	6003086	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	297	RIFLE	1192	0
2932.53125	n/a	REC_STOP	6005824	n/a	LTP416	VFFR	7	297	RIFLE	1192	0
2934.38134765625	n/a	WORD	6009613	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2935.84912109375	n/a	WORD_OFF	6012619	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2935.84912109375	n/a	REC_START	6012619	n/a	LTP416	VFFR	7	298	MARKER	870	0
2937.619140625	n/a	REC_WORD	6016244	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	298	MARKER	870	0
2938.8642578125	n/a	REC_STOP	6018794	n/a	LTP416	VFFR	7	298	MARKER	870	0
2940.947265625	n/a	WORD	6023060	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2942.2138671875	n/a	WORD_OFF	6025654	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2942.2138671875	n/a	REC_START	6025654	n/a	LTP416	VFFR	7	299	DANCER	437	0
2944.43408203125	n/a	REC_WORD	6030201	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	299	DANCER	437	0
2945.830078125	n/a	REC_STOP	6033060	n/a	LTP416	VFFR	7	299	DANCER	437	0
2947.64794921875	n/a	WORD	6036783	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2949.14599609375	n/a	WORD_OFF	6039851	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2949.14599609375	n/a	REC_START	6039851	n/a	LTP416	VFFR	7	300	TURTLE	1522	0
2951.03564453125	n/a	REC_WORD	6043721	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	300	TURTLE	1522	0
2952.1796875	n/a	REC_STOP	6046064	n/a	LTP416	VFFR	7	300	TURTLE	1522	0
2953.84765625	n/a	WORD	6049480	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2955.0634765625	n/a	REC_START	6051970	n/a	LTP416	VFFR	7	301	COMPASS	358	0
2955.0634765625	n/a	WORD_OFF	6051970	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2956.95361328125	n/a	REC_WORD	6055841	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	301	COMPASS	358	0
2958.095703125	n/a	REC_STOP	6058180	n/a	LTP416	VFFR	7	301	COMPASS	358	0
2960.04638671875	n/a	WORD	6062175	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2961.84619140625	n/a	WORD_OFF	6065861	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2961.84619140625	n/a	REC_START	6065861	n/a	LTP416	VFFR	7	302	COBRA	336	0
2963.4365234375	n/a	REC_WORD	6069118	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	302	COBRA	336	0
2964.8623046875	n/a	REC_STOP	6072038	n/a	LTP416	VFFR	7	302	COBRA	336	0
2966.4453125	n/a	WORD	6075280	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2968.029296875	n/a	WORD_OFF	6078524	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2968.029296875	n/a	REC_START	6078524	n/a	LTP416	VFFR	7	303	JELLY	755	0
2969.34912109375	n/a	REC_WORD	6081227	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	303	JELLY	755	0
2971.0439453125	n/a	REC_STOP	6084698	n/a	LTP416	VFFR	7	303	JELLY	755	0
2972.9453125	n/a	WORD	6088592	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2974.412109375	n/a	WORD_OFF	6091596	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2974.412109375	n/a	REC_START	6091596	n/a	LTP416	VFFR	7	304	LASER	801	0
2975.43212890625	n/a	REC_WORD	6093685	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	304	LASER	801	0
2977.4267578125	n/a	REC_STOP	6097770	n/a	LTP416	VFFR	7	304	LASER	801	0
2979.1279296875	n/a	WORD	6101254	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2980.59375	n/a	WORD_OFF	6104256	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2980.59375	n/a	REC_START	6104256	n/a	LTP416	VFFR	7	305	LUNCH	849	0
2981.9736328125	n/a	REC_WORD	6107082	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	305	LUNCH	849	0
2983.5947265625	n/a	REC_STOP	6110402	n/a	LTP416	VFFR	7	305	LUNCH	849	0
2985.3095703125	n/a	WORD	6113914	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2986.77685546875	n/a	WORD_OFF	6116919	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2986.77685546875	n/a	REC_START	6116919	n/a	LTP416	VFFR	7	306	LACE	792	0
2988.48681640625	n/a	REC_WORD	6120421	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	306	LACE	792	0
2989.7763671875	n/a	REC_STOP	6123062	n/a	LTP416	VFFR	7	306	LACE	792	0
2991.37646484375	n/a	WORD	6126339	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2993.0263671875	n/a	WORD_OFF	6129718	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2993.0263671875	n/a	REC_START	6129718	n/a	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2994.80224609375	n/a	REC_WORD	6133355	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2996.29443359375	n/a	REC_STOP	6136411	n/a	LTP416	VFFR	7	307	CHAUFFEUR	283	0
2998.39208984375	n/a	WORD	6140707	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
2999.708984375	n/a	WORD_OFF	6143404	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
2999.708984375	n/a	REC_START	6143404	n/a	LTP416	VFFR	7	308	YARN	1631	0
3001.17919921875	n/a	REC_WORD	6146415	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	308	YARN	1631	0
3002.708984375	n/a	REC_STOP	6149548	n/a	LTP416	VFFR	7	308	YARN	1631	0
3004.7080078125	n/a	WORD	6153642	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3006.05908203125	n/a	REC_START	6156409	n/a	LTP416	VFFR	7	309	GARLIC	624	0
3006.05908203125	n/a	WORD_OFF	6156409	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3007.85888671875	n/a	REC_WORD	6160095	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	309	GARLIC	624	0
3009.07470703125	n/a	REC_STOP	6162585	n/a	LTP416	VFFR	7	309	GARLIC	624	0
3010.875	n/a	WORD	6166272	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3012.390625	n/a	WORD_OFF	6169376	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3012.390625	n/a	REC_START	6169376	n/a	LTP416	VFFR	7	310	CHAPEL	280	0
3014.1005859375	n/a	REC_WORD	6172878	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	310	CHAPEL	280	0
3015.3916015625	n/a	REC_STOP	6175522	n/a	LTP416	VFFR	7	310	CHAPEL	280	0
3017.1748046875	n/a	WORD	6179174	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3018.54052734375	n/a	WORD_OFF	6181971	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3018.54052734375	n/a	REC_START	6181971	n/a	LTP416	VFFR	7	311	SEAGULL	1261	0
3020.1904296875	n/a	REC_WORD	6185350	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	311	SEAGULL	1261	0
3021.54052734375	n/a	REC_STOP	6188115	n/a	LTP416	VFFR	7	311	SEAGULL	1261	0
3025.04052734375	n/a	COUNTDOWN	6195283	n/a	LTP416	VFFR	7	311	10	n/a	0
3026.05859375	n/a	COUNTDOWN	6197368	n/a	LTP416	VFFR	7	311	9	n/a	0
3027.0732421875	n/a	COUNTDOWN	6199446	n/a	LTP416	VFFR	7	311	8	n/a	0
3028.0732421875	n/a	COUNTDOWN	6201494	n/a	LTP416	VFFR	7	311	7	n/a	0
3029.0732421875	n/a	COUNTDOWN	6203542	n/a	LTP416	VFFR	7	311	6	n/a	0
3030.09130859375	n/a	COUNTDOWN	6205627	n/a	LTP416	VFFR	7	311	5	n/a	0
3031.1064453125	n/a	COUNTDOWN	6207706	n/a	LTP416	VFFR	7	311	4	n/a	0
3032.123046875	n/a	COUNTDOWN	6209788	n/a	LTP416	VFFR	7	311	3	n/a	0
3033.14013671875	n/a	COUNTDOWN	6211871	n/a	LTP416	VFFR	7	311	2	n/a	0
3034.15625	n/a	COUNTDOWN	6213952	n/a	LTP416	VFFR	7	311	1	n/a	0
3036.373046875	n/a	WORD	6218492	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3037.98876953125	n/a	REC_START	6221801	n/a	LTP416	VFFR	7	312	PEPPER	1047	0
3037.98876953125	n/a	WORD_OFF	6221801	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3039.458984375	n/a	REC_WORD	6224812	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	312	PEPPER	1047	0
3040.98876953125	n/a	REC_STOP	6227945	n/a	LTP416	VFFR	7	312	PEPPER	1047	0
3043.02392578125	n/a	WORD	6232113	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3044.671875	n/a	WORD_OFF	6235488	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3044.671875	n/a	REC_START	6235488	n/a	LTP416	VFFR	7	313	GAVEL	627	0
3046.66162109375	n/a	REC_WORD	6239563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	313	GAVEL	627	0
3048.021484375	n/a	REC_STOP	6242348	n/a	LTP416	VFFR	7	313	GAVEL	627	0
3049.9384765625	n/a	WORD	6246274	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3051.33740234375	n/a	WORD_OFF	6249139	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3051.33740234375	n/a	REC_START	6249139	n/a	LTP416	VFFR	7	314	AIRPORT	13	0
3053.49755859375	n/a	REC_WORD	6253563	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	314	AIRPORT	13	0
3054.75439453125	n/a	REC_STOP	6256137	n/a	LTP416	VFFR	7	314	AIRPORT	13	0
3056.30419921875	n/a	WORD	6259311	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3057.6044921875	n/a	WORD_OFF	6261974	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3057.6044921875	n/a	REC_START	6261974	n/a	LTP416	VFFR	7	315	CROWN	415	0
3059.404296875	n/a	REC_WORD	6265660	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	315	CROWN	415	0
3060.6875	n/a	REC_STOP	6268288	n/a	LTP416	VFFR	7	315	CROWN	415	0
3062.77099609375	n/a	WORD	6272555	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3064.30419921875	n/a	WORD_OFF	6275695	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3064.30419921875	n/a	REC_START	6275695	n/a	LTP416	VFFR	7	316	GALLON	618	0
3066.1943359375	n/a	REC_WORD	6279566	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	316	GALLON	618	0
3067.4541015625	n/a	REC_STOP	6282146	n/a	LTP416	VFFR	7	316	GALLON	618	0
3069.43603515625	n/a	WORD	6286205	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3070.73583984375	n/a	WORD_OFF	6288867	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3070.73583984375	n/a	REC_START	6288867	n/a	LTP416	VFFR	7	317	JOURNAL	760	0
3072.44580078125	n/a	REC_WORD	6292369	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	317	JOURNAL	760	0
3073.73583984375	n/a	REC_STOP	6295011	n/a	LTP416	VFFR	7	317	JOURNAL	760	0
3075.35302734375	n/a	WORD	6298323	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3077.11962890625	n/a	WORD_OFF	6301941	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3077.11962890625	n/a	REC_START	6301941	n/a	LTP416	VFFR	7	318	HUMAN	726	0
3079.60986328125	n/a	REC_WORD	6307041	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	318	HUMAN	726	0
3080.78564453125	n/a	REC_STOP	6309449	n/a	LTP416	VFFR	7	318	HUMAN	726	0
3082.36865234375	n/a	WORD	6312691	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3084.1025390625	n/a	WORD_OFF	6316242	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3084.1025390625	n/a	REC_START	6316242	n/a	LTP416	VFFR	7	319	MISSILE	900	0
3085.96240234375	n/a	REC_WORD	6320051	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	319	MISSILE	900	0
3087.13525390625	n/a	REC_STOP	6322453	n/a	LTP416	VFFR	7	319	MISSILE	900	0
3088.7353515625	n/a	WORD	6325730	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3089.96826171875	n/a	WORD_OFF	6328255	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3089.96826171875	n/a	REC_START	6328255	n/a	LTP416	VFFR	7	320	MESSAGE	888	0
3092.3984375	n/a	REC_WORD	6333232	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	320	MESSAGE	888	0
3093.68505859375	n/a	REC_STOP	6335867	n/a	LTP416	VFFR	7	320	MESSAGE	888	0
3095.5009765625	n/a	WORD	6339586	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3097.068359375	n/a	WORD_OFF	6342796	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3097.068359375	n/a	REC_START	6342796	n/a	LTP416	VFFR	7	321	EAGLE	512	0
3098.50830078125	n/a	REC_WORD	6345745	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	321	EAGLE	512	0
3100.06787109375	n/a	REC_STOP	6348939	n/a	LTP416	VFFR	7	321	EAGLE	512	0
3101.951171875	n/a	WORD	6352796	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3103.48388671875	n/a	WORD_OFF	6355935	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3103.48388671875	n/a	REC_START	6355935	n/a	LTP416	VFFR	7	322	BRANDY	169	0
3104.98388671875	n/a	REC_WORD	6359007	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	322	BRANDY	169	0
3106.48388671875	n/a	REC_STOP	6362079	n/a	LTP416	VFFR	7	322	BRANDY	169	0
3108.3837890625	n/a	WORD	6365970	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
3109.61767578125	n/a	WORD_OFF	6368497	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
3109.61767578125	n/a	REC_START	6368497	n/a	LTP416	VFFR	7	323	RUST	1219	0
3111.23779296875	n/a	REC_WORD	6371815	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	7	323	RUST	1219	0
