mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2291437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CAULIFLOWER	262	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2295636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	SURF	1412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2299477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2303499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2307725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2311773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2315678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2319760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2323876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2327824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333573	REC_START	n/a	LTP204	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2334401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2335528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
2337908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	PICKLE	1059	n/a	-1	n/a	n/a	n/a	n/a	n/a
2338861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2350160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2362367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2365747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366747	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2372410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	13	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
2413289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CUB	419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2417294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2421159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	WHALE	1601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2425334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2429266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2433271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2437119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2441134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2445326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	COAT	333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2453641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2461772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2465844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	MACARONI	851	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2470026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2479731	REC_START	n/a	LTP204	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	n/a	YES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498006	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2511184	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	14	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SCULPTURE	1258	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2564148	KEY_MSG	n/a	LTP204	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TUTU	1524	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2570454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TUSK	1523	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TOAD	1470	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	CROCODILE	411	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2590748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2594790	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2598678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DWARF	510	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	CRATER	400	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2606825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	TOOTH	1481	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2611001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DIRECTOR	471	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2615040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2619098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	PLAZA	1088	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2623297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629086	REC_START	n/a	LTP204	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
2630971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2631971	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2633428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	TUTU	1524	n/a	0	n/a	n/a	n/a	n/a	n/a
2691210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	15	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2709730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2713838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2721658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PASSAGE	1019	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2729681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SEAGULL	1261	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2733770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2737668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SOFA	1342	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2741617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2745792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	DIME	466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2749647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	WALLET	1583	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2753672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2757811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2761793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2765992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PIZZA	1079	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2770107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776131	REC_START	n/a	LTP204	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2777493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2778485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2782671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783671	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2806761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	n/a	PATHWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2818170	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2820555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2843353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	16	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
2877429	REC_START	n/a	LTP204	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878836	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	PIZZA	1079	n/a	0	n/a	n/a	n/a	n/a	n/a
2880592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	PLAZA	1088	n/a	1	n/a	n/a	n/a	n/a	n/a
2882512	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883512	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
2888970	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2891885	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
2897349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2908114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
2911052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2916455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	PATHWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2926353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
2926853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2952249	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
2974498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	SURF	1412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008137	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3011040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3019331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041231	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3047153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3055175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3061146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	JADE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	-1	MICROPHONE	890	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102228	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	n/a	PATHWAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	TOAD	1470	n/a	1	n/a	n/a	n/a	n/a	n/a
3112509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	MERMAID	887	n/a	0	n/a	n/a	n/a	n/a	n/a
3114445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP204	ltpFR	2	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3273505	REC_START	n/a	LTP204	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273554	RECOG_TARGET	n/a	LTP204	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3277102	RECOG_RESP	n/a	LTP204	ltpFR	2	1	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3281422	RECOG_CONF	n/a	LTP204	ltpFR	2	1	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3284211	RECOG_TARGET	n/a	LTP204	ltpFR	2	1	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3286036	RECOG_RESP	n/a	LTP204	ltpFR	2	1	-1	SIREN	1310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290012	RECOG_CONF	n/a	LTP204	ltpFR	2	1	-1	SIREN	1310	5	-1	n/a	n/a	n/a	n/a	n/a
3294945	RECOG_LURE	n/a	LTP204	ltpFR	2	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3297106	RECOG_RESP	n/a	LTP204	ltpFR	2	1	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299581	RECOG_CONF	n/a	LTP204	ltpFR	2	1	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3301861	RECOG_LURE	n/a	LTP204	ltpFR	2	1	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
3304230	RECOG_RESP	n/a	LTP204	ltpFR	2	1	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307981	RECOG_CONF	n/a	LTP204	ltpFR	2	1	n/a	OUTFIT	988	2	n/a	n/a	n/a	n/a	n/a	n/a
3309935	RECOG_LURE	n/a	LTP204	ltpFR	2	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3311833	RECOG_RESP	n/a	LTP204	ltpFR	2	1	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314646	RECOG_CONF	n/a	LTP204	ltpFR	2	1	n/a	CROW	414	2	n/a	n/a	n/a	n/a	n/a	n/a
3317052	RECOG_TARGET	n/a	LTP204	ltpFR	2	1	-1	SURVEY	1414	4	-1	n/a	n/a	n/a	n/a	n/a
3318717	RECOG_RESP	n/a	LTP204	ltpFR	2	1	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320932	RECOG_CONF	n/a	LTP204	ltpFR	2	1	-1	SURVEY	1414	4	-1	n/a	n/a	n/a	n/a	n/a
3323208	RECOG_TARGET	n/a	LTP204	ltpFR	2	1	1	STUMP	1396	4	0	n/a	n/a	n/a	n/a	n/a
