mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2631611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634071	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	EDITOR	516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2637898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2640676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	16	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721361	REC_START	n/a	LTP166	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RABBIT	1152	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BUNNY	198	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BRANCH	168	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2728764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2729292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	STAPLER	1372	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733667	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735504	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2737858	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2738726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2742108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	UNIFORM	1539	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752340	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2755264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	FINGERNAIL	568	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	CELLAR	267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765012	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2775378	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BATHROOM	99	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776251	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	NECK	939	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2782198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2782707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2796051	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2805150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810463	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2824302	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2826220	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826681	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2828283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2835940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2838519	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2859522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2861023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862714	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2866800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2868147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2873360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2874268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875810	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2881831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	CABIN	211	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2895300	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2905930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906839	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2934836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	AUTOMOBILE	62	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2947696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2956222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959400	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	ELBOW	520	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965281	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966294	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	TOURIST	1488	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968190	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969571	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970938	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2975907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	POWDER	1117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	MASCARA	875	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	FLOWER	584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	BARRACUDA	90	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3000860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	5	n/a	0	CELERY	266	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045527	REC_START	n/a	LTP166	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045560	RECOG_LURE	n/a	LTP166	ltpFR	5	1	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3047370	RECOG_RESP	n/a	LTP166	ltpFR	5	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049329	RECOG_CONF	n/a	LTP166	ltpFR	5	1	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051451	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	0	DESK	452	1	5	1	n/a	n/a	n/a	n/a	n/a
3052557	RECOG_RESP	n/a	LTP166	ltpFR	5	1	0	DESK	452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053328	RECOG_CONF	n/a	LTP166	ltpFR	5	1	0	DESK	452	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054996	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3055733	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056362	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057958	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	0	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3058613	RECOG_RESP	n/a	LTP166	ltpFR	5	1	0	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059205	RECOG_CONF	n/a	LTP166	ltpFR	5	1	0	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060837	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	-1	BLACKBOARD	133	1	4	-1	n/a	n/a	n/a	n/a	n/a
3061828	RECOG_RESP	n/a	LTP166	ltpFR	5	1	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062619	RECOG_CONF	n/a	LTP166	ltpFR	5	1	-1	BLACKBOARD	133	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3064249	RECOG_LURE	n/a	LTP166	ltpFR	5	1	n/a	GOOSE	649	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064989	RECOG_RESP	n/a	LTP166	ltpFR	5	1	n/a	GOOSE	649	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065667	RECOG_CONF	n/a	LTP166	ltpFR	5	1	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067394	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
3068053	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068644	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070356	RECOG_LURE	n/a	LTP166	ltpFR	5	1	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3071101	RECOG_RESP	n/a	LTP166	ltpFR	5	1	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071822	RECOG_CONF	n/a	LTP166	ltpFR	5	1	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3073501	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3074170	RECOG_RESP	n/a	LTP166	ltpFR	5	1	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074729	RECOG_CONF	n/a	LTP166	ltpFR	5	1	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3076264	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	-1	RASPBERRY	1168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076934	RECOG_RESP	n/a	LTP166	ltpFR	5	1	-1	RASPBERRY	1168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077489	RECOG_CONF	n/a	LTP166	ltpFR	5	1	-1	RASPBERRY	1168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3079076	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3079837	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080420	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082039	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	-1	BACK	65	1	2	-1	n/a	n/a	n/a	n/a	n/a
3083863	RECOG_RESP	n/a	LTP166	ltpFR	5	1	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3084882	RECOG_CONF	n/a	LTP166	ltpFR	5	1	-1	BACK	65	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3086598	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	0	TUNNEL	1519	1	5	0	n/a	n/a	n/a	n/a	n/a
3087227	RECOG_RESP	n/a	LTP166	ltpFR	5	1	0	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3087736	RECOG_CONF	n/a	LTP166	ltpFR	5	1	0	TUNNEL	1519	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3089261	RECOG_LURE	n/a	LTP166	ltpFR	5	1	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3090323	RECOG_RESP	n/a	LTP166	ltpFR	5	1	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091617	RECOG_CONF	n/a	LTP166	ltpFR	5	1	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3093272	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3093976	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3094520	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096068	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3096805	RECOG_RESP	n/a	LTP166	ltpFR	5	1	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3097322	RECOG_CONF	n/a	LTP166	ltpFR	5	1	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3098864	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	-1	VAGRANT	1544	1	5	-1	n/a	n/a	n/a	n/a	n/a
3099666	RECOG_RESP	n/a	LTP166	ltpFR	5	1	-1	VAGRANT	1544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100208	RECOG_CONF	n/a	LTP166	ltpFR	5	1	-1	VAGRANT	1544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101760	RECOG_TARGET	n/a	LTP166	ltpFR	5	1	0	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
