onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2830.498	n/a	WORD	1415249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2834.502	n/a	WORD	1417251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2838.612	n/a	WORD	1419306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MOVIE	927	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2842.532	n/a	WORD	1421266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2846.466	n/a	WORD	1423233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PEBBLE	1035	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2849.51	n/a	SLOW_MSG	1424755	n/a	LTP212	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2852.064	n/a	WORD	1426032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2856.168	n/a	WORD	1428084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2860.268	n/a	WORD	1430134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	ICEBERG	731	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2864.468	n/a	WORD	1432234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	STOOL	1386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2870.134	n/a	REC_START	1435067	n/a	LTP212	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.976	n/a	REC_WORD	1435488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2871.884	n/a	REC_WORD	1435942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.332	n/a	REC_WORD	1436666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.618	n/a	REC_WORD	1437309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
2883.1	n/a	REC_WORD	1441550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.686	n/a	REC_WORD	1442343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2885.984	n/a	REC_WORD	1442992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
2887.744	n/a	REC_WORD	1443872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.546	n/a	REC_WORD	1444773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2908.154	n/a	REC_WORD	1454077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	16	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.714	n/a	REC_START	1480357	n/a	LTP212	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.776	n/a	FFR_REC_WORD	1480888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	CLIFF	322	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963.272	n/a	FFR_REC_WORD	1481636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.028	n/a	FFR_REC_WORD	1482514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.498	n/a	FFR_REC_WORD	1483749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
2973.744	n/a	FFR_REC_WORD	1486872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.998	n/a	FFR_REC_WORD	1488499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
2979.436	n/a	FFR_REC_WORD	1489718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.854	n/a	FFR_REC_WORD	1492427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
2987.298	n/a	FFR_REC_WORD	1493649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.064	n/a	FFR_REC_WORD	1501532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	CARROT	249	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004.312	n/a	FFR_REC_WORD	1502156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3005.922	n/a	FFR_REC_WORD	1502961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.782	n/a	FFR_REC_WORD	1506391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.96	n/a	FFR_REC_WORD	1506980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.232	n/a	FFR_REC_WORD	1507616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.594	n/a	FFR_REC_WORD	1508297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.07	n/a	FFR_REC_WORD	1509035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3028.518	n/a	FFR_REC_WORD	1514259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3039.424	n/a	FFR_REC_WORD	1519712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	XEROX	1628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041.28	n/a	FFR_REC_WORD	1520640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	NICOTINE	951	n/a	0	n/a	n/a	n/a	n/a	n/a
3050.244	n/a	FFR_REC_WORD	1525122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.638	n/a	FFR_REC_WORD	1526819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	MONARCH	906	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.778	n/a	FFR_REC_WORD	1529889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080.592	n/a	FFR_REC_WORD	1540296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.958	n/a	FFR_REC_WORD	1540979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3083.496	n/a	FFR_REC_WORD	1541748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.286	n/a	FFR_REC_WORD	1542643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.72	n/a	FFR_REC_WORD	1565360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3131.972	n/a	FFR_REC_WORD	1565986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.714	n/a	FFR_REC_WORD	1567857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.478	n/a	FFR_REC_WORD	1569239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	SADDLE	1221	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140.06	n/a	FFR_REC_WORD	1570030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.242	n/a	FFR_REC_WORD	1572621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147.36	n/a	FFR_REC_WORD	1573680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148.642	n/a	FFR_REC_WORD	1574321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.346	n/a	FFR_REC_WORD	1594673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.008	n/a	FFR_REC_WORD	1596504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.402	n/a	FFR_REC_WORD	1598701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.672	n/a	FFR_REC_WORD	1599836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.182	n/a	FFR_REC_WORD	1603591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.322	n/a	FFR_REC_WORD	1605661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3212.858	n/a	FFR_REC_WORD	1606429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.7	n/a	FFR_REC_WORD	1618350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	COMET	353	n/a	0	n/a	n/a	n/a	n/a	n/a
3238.372	n/a	FFR_REC_WORD	1619186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.708	n/a	FFR_REC_WORD	1629854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	4	n/a	1	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.224	n/a	REC_START	1644612	n/a	LTP212	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.274	n/a	RECOG_TARGET	1644637	n/a	LTP212	ltpFR	4	1	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3290.864	n/a	RECOG_RESP	1645432	n/a	LTP212	ltpFR	4	1	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.104	n/a	RECOG_CONF	1646052	n/a	LTP212	ltpFR	4	1	0	SKIN	1318	5	0	n/a	n/a	n/a	n/a	n/a
3294.158	n/a	RECOG_TARGET	1647079	n/a	LTP212	ltpFR	4	1	-1	COLESLAW	344	3	-1	n/a	n/a	n/a	n/a	n/a
3295.064	n/a	RECOG_RESP	1647532	n/a	LTP212	ltpFR	4	1	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296.36	n/a	RECOG_CONF	1648180	n/a	LTP212	ltpFR	4	1	-1	COLESLAW	344	3	-1	n/a	n/a	n/a	n/a	n/a
3298.208	n/a	RECOG_TARGET	1649104	n/a	LTP212	ltpFR	4	1	-1	SHRINE	1298	4	-1	n/a	n/a	n/a	n/a	n/a
3298.998	n/a	RECOG_RESP	1649499	n/a	LTP212	ltpFR	4	1	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.134	n/a	RECOG_CONF	1650067	n/a	LTP212	ltpFR	4	1	-1	SHRINE	1298	4	-1	n/a	n/a	n/a	n/a	n/a
3302.368	n/a	RECOG_TARGET	1651184	n/a	LTP212	ltpFR	4	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3303.156	n/a	RECOG_RESP	1651578	n/a	LTP212	ltpFR	4	1	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.132	n/a	RECOG_CONF	1652066	n/a	LTP212	ltpFR	4	1	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3306.104	n/a	RECOG_TARGET	1653052	n/a	LTP212	ltpFR	4	1	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3306.988	n/a	RECOG_RESP	1653494	n/a	LTP212	ltpFR	4	1	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.096	n/a	RECOG_CONF	1654048	n/a	LTP212	ltpFR	4	1	1	MASK	876	2	0	n/a	n/a	n/a	n/a	n/a
3309.984	n/a	RECOG_LURE	1654992	n/a	LTP212	ltpFR	4	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3310.922	n/a	RECOG_RESP	1655461	n/a	LTP212	ltpFR	4	1	n/a	WARRIOR	1589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.566	n/a	RECOG_CONF	1656283	n/a	LTP212	ltpFR	4	1	n/a	WARRIOR	1589	2	n/a	n/a	n/a	n/a	n/a	n/a
3314.298	n/a	RECOG_TARGET	1657149	n/a	LTP212	ltpFR	4	1	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3315.152	n/a	RECOG_RESP	1657576	n/a	LTP212	ltpFR	4	1	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.206	n/a	RECOG_CONF	1658103	n/a	LTP212	ltpFR	4	1	1	PARROT	1015	3	1	n/a	n/a	n/a	n/a	n/a
3318.05	n/a	RECOG_TARGET	1659025	n/a	LTP212	ltpFR	4	1	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3318.812	n/a	RECOG_RESP	1659406	n/a	LTP212	ltpFR	4	1	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3319.706	n/a	RECOG_CONF	1659853	n/a	LTP212	ltpFR	4	1	1	DISC	473	4	0	n/a	n/a	n/a	n/a	n/a
3321.464	n/a	RECOG_TARGET	1660732	n/a	LTP212	ltpFR	4	1	1	PLUTO	1092	2	0	n/a	n/a	n/a	n/a	n/a
3322.89	n/a	RECOG_RESP	1661445	n/a	LTP212	ltpFR	4	1	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.188	n/a	RECOG_CONF	1662094	n/a	LTP212	ltpFR	4	1	1	PLUTO	1092	2	0	n/a	n/a	n/a	n/a	n/a
3325.996	n/a	RECOG_TARGET	1662998	n/a	LTP212	ltpFR	4	1	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3326.94	n/a	RECOG_RESP	1663470	n/a	LTP212	ltpFR	4	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3329.956	n/a	RECOG_CONF	1664978	n/a	LTP212	ltpFR	4	1	1	SHARK	1275	3	1	n/a	n/a	n/a	n/a	n/a
3331.836	n/a	RECOG_TARGET	1665918	n/a	LTP212	ltpFR	4	1	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3332.686	n/a	RECOG_RESP	1666343	n/a	LTP212	ltpFR	4	1	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.536	n/a	RECOG_CONF	1666768	n/a	LTP212	ltpFR	4	1	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3335.45	n/a	RECOG_TARGET	1667725	n/a	LTP212	ltpFR	4	1	0	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
3336.228	n/a	RECOG_RESP	1668114	n/a	LTP212	ltpFR	4	1	0	OUTDOORS	987	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.92	n/a	RECOG_CONF	1668460	n/a	LTP212	ltpFR	4	1	0	OUTDOORS	987	5	1	n/a	n/a	n/a	n/a	n/a
3338.858	n/a	RECOG_TARGET	1669429	n/a	LTP212	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3339.732	n/a	RECOG_RESP	1669866	n/a	LTP212	ltpFR	4	1	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.594	n/a	RECOG_CONF	1670297	n/a	LTP212	ltpFR	4	1	0	SLUG	1329	3	0	n/a	n/a	n/a	n/a	n/a
3342.276	n/a	RECOG_TARGET	1671138	n/a	LTP212	ltpFR	4	1	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
3343.034	n/a	RECOG_RESP	1671517	n/a	LTP212	ltpFR	4	1	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
3343.796	n/a	RECOG_CONF	1671898	n/a	LTP212	ltpFR	4	1	0	MICROWAVE	892	3	1	n/a	n/a	n/a	n/a	n/a
3345.656	n/a	RECOG_TARGET	1672828	n/a	LTP212	ltpFR	4	1	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3346.338	n/a	RECOG_RESP	1673169	n/a	LTP212	ltpFR	4	1	1	LONDON	843	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.088	n/a	RECOG_CONF	1673544	n/a	LTP212	ltpFR	4	1	1	LONDON	843	5	1	n/a	n/a	n/a	n/a	n/a
3348.95	n/a	RECOG_TARGET	1674475	n/a	LTP212	ltpFR	4	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
3349.64	n/a	RECOG_RESP	1674820	n/a	LTP212	ltpFR	4	1	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350.31	n/a	RECOG_CONF	1675155	n/a	LTP212	ltpFR	4	1	-1	LEADER	807	5	-1	n/a	n/a	n/a	n/a	n/a
3352.162	n/a	RECOG_TARGET	1676081	n/a	LTP212	ltpFR	4	1	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3353.048	n/a	RECOG_RESP	1676524	n/a	LTP212	ltpFR	4	1	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.896	n/a	RECOG_CONF	1676948	n/a	LTP212	ltpFR	4	1	1	SPIDER	1351	2	1	n/a	n/a	n/a	n/a	n/a
3355.578	n/a	RECOG_TARGET	1677789	n/a	LTP212	ltpFR	4	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3356.248	n/a	RECOG_RESP	1678124	n/a	LTP212	ltpFR	4	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3356.886	n/a	RECOG_CONF	1678443	n/a	LTP212	ltpFR	4	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3358.706	n/a	RECOG_TARGET	1679353	n/a	LTP212	ltpFR	4	1	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3359.34	n/a	RECOG_RESP	1679670	n/a	LTP212	ltpFR	4	1	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.106	n/a	RECOG_CONF	1680053	n/a	LTP212	ltpFR	4	1	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3361.902	n/a	RECOG_TARGET	1680951	n/a	LTP212	ltpFR	4	1	0	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
3363.896	n/a	RECOG_RESP	1681948	n/a	LTP212	ltpFR	4	1	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.352	n/a	RECOG_CONF	1682676	n/a	LTP212	ltpFR	4	1	0	MAGAZINE	853	2	0	n/a	n/a	n/a	n/a	n/a
3369.822	n/a	REC_START	1684911	n/a	LTP212	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.882	n/a	RECOG_TARGET	1684941	n/a	LTP212	ltpFR	4	2	0	NIGHTGOWN	953	3	0	n/a	n/a	n/a	n/a	n/a
3370.736	n/a	RECOG_RESP	1685368	n/a	LTP212	ltpFR	4	2	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.46	n/a	RECOG_CONF	1685730	n/a	LTP212	ltpFR	4	2	0	NIGHTGOWN	953	3	0	n/a	n/a	n/a	n/a	n/a
3373.204	n/a	RECOG_LURE	1686602	n/a	LTP212	ltpFR	4	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3374.052	n/a	RECOG_RESP	1687026	n/a	LTP212	ltpFR	4	2	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.79	n/a	RECOG_CONF	1687395	n/a	LTP212	ltpFR	4	2	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
3376.602	n/a	RECOG_TARGET	1688301	n/a	LTP212	ltpFR	4	2	0	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.546	n/a	RECOG_RESP	1689273	n/a	LTP212	ltpFR	4	2	0	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.346	n/a	RECOG_CONF	1689673	n/a	LTP212	ltpFR	4	2	0	PEBBLE	1035	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.186	n/a	RECOG_TARGET	1690593	n/a	LTP212	ltpFR	4	2	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3382.064	n/a	RECOG_RESP	1691032	n/a	LTP212	ltpFR	4	2	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.766	n/a	RECOG_CONF	1691383	n/a	LTP212	ltpFR	4	2	1	CATCHER	258	4	1	n/a	n/a	n/a	n/a	n/a
3384.65	n/a	RECOG_TARGET	1692325	n/a	LTP212	ltpFR	4	2	-1	PASSENGER	1020	2	-1	n/a	n/a	n/a	n/a	n/a
3385.664	n/a	RECOG_RESP	1692832	n/a	LTP212	ltpFR	4	2	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	RECOG_CONF	1693297	n/a	LTP212	ltpFR	4	2	-1	PASSENGER	1020	2	-1	n/a	n/a	n/a	n/a	n/a
3388.286	n/a	RECOG_LURE	1694143	n/a	LTP212	ltpFR	4	2	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
3391.642	n/a	RECOG_RESP	1695821	n/a	LTP212	ltpFR	4	2	n/a	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.442	n/a	RECOG_CONF	1696221	n/a	LTP212	ltpFR	4	2	n/a	CREATURE	403	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.258	n/a	RECOG_TARGET	1697129	n/a	LTP212	ltpFR	4	2	1	FLAG	573	4	0	n/a	n/a	n/a	n/a	n/a
3395.064	n/a	RECOG_RESP	1697532	n/a	LTP212	ltpFR	4	2	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.766	n/a	RECOG_CONF	1697883	n/a	LTP212	ltpFR	4	2	1	FLAG	573	4	0	n/a	n/a	n/a	n/a	n/a
3397.432	n/a	RECOG_TARGET	1698716	n/a	LTP212	ltpFR	4	2	0	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a
3398.712	n/a	RECOG_RESP	1699356	n/a	LTP212	ltpFR	4	2	0	OATS	968	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.718	n/a	RECOG_CONF	1699859	n/a	LTP212	ltpFR	4	2	0	OATS	968	1	1	n/a	n/a	n/a	n/a	n/a
3401.67	n/a	RECOG_TARGET	1700835	n/a	LTP212	ltpFR	4	2	0	CREVICE	405	2	1	n/a	n/a	n/a	n/a	n/a
3402.496	n/a	RECOG_RESP	1701248	n/a	LTP212	ltpFR	4	2	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
3403.636	n/a	RECOG_CONF	1701818	n/a	LTP212	ltpFR	4	2	0	CREVICE	405	2	1	n/a	n/a	n/a	n/a	n/a
3405.518	n/a	RECOG_LURE	1702759	n/a	LTP212	ltpFR	4	2	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3406.612	n/a	RECOG_RESP	1703306	n/a	LTP212	ltpFR	4	2	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
