onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2744.004	n/a	REC_WORD	1372002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.352	n/a	REC_WORD	1374676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.14	n/a	REC_WORD	1375070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2750.988	n/a	REC_WORD	1375494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.304	n/a	REC_WORD	1376152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2753.682	n/a	REC_WORD	1376841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2754.65	n/a	REC_WORD	1377325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807.63	n/a	WORD	1403815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.662	n/a	WORD	1405831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.808	n/a	WORD	1407904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	OCEAN	970	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.81	n/a	WORD	1409905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SURF	1412	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2823.742	n/a	WORD	1411871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	RESORT	1186	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2827.84	n/a	WORD	1413920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2831.688	n/a	WORD	1415844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	HEATER	698	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2835.536	n/a	WORD	1417768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SUBMARINE	1398	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2839.636	n/a	WORD	1419818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	REEF	1177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2843.55	n/a	WORD	1421775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2847.766	n/a	WORD	1423883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PLASTER	1085	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2851.916	n/a	WORD	1425958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2856.134	n/a	WORD	1428067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2860.144	n/a	WORD	1430072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2864.012	n/a	WORD	1432006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VISITOR	1573	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2868.162	n/a	WORD	1434081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874.002	n/a	REC_START	1437001	n/a	LTP227	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874.596	n/a	REC_WORD	1437298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2875.134	n/a	REC_WORD	1437567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875.908	n/a	REC_WORD	1437954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.768	n/a	REC_WORD	1438884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2889.224	n/a	REC_WORD	1444612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2891.752	n/a	REC_WORD	1445876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892.616	n/a	REC_WORD	1446308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2894.248	n/a	REC_WORD	1447124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2959.56	n/a	REC_START	1479780	n/a	LTP227	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.134	n/a	FFR_REC_WORD	1480067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2960.812	n/a	FFR_REC_WORD	1480406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961.51	n/a	FFR_REC_WORD	1480755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	GOLD	647	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962.24	n/a	FFR_REC_WORD	1481120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.168	n/a	FFR_REC_WORD	1481584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2963.932	n/a	FFR_REC_WORD	1481966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CEILING	265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2964.72	n/a	FFR_REC_WORD	1482360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966.536	n/a	FFR_REC_WORD	1483268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MATTRESS	879	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.204	n/a	FFR_REC_WORD	1483602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968.59	n/a	FFR_REC_WORD	1484295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970.088	n/a	FFR_REC_WORD	1485044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971.788	n/a	FFR_REC_WORD	1485894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.548	n/a	FFR_REC_WORD	1488274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.758	n/a	FFR_REC_WORD	1488879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.13	n/a	FFR_REC_WORD	1490065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981.188	n/a	FFR_REC_WORD	1490594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2982.156	n/a	FFR_REC_WORD	1491078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2983.134	n/a	FFR_REC_WORD	1491567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.93	n/a	FFR_REC_WORD	1493465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2991.524	n/a	FFR_REC_WORD	1495762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.21	n/a	FFR_REC_WORD	1496605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.01	n/a	FFR_REC_WORD	1497005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	OCEAN	970	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.668	n/a	FFR_REC_WORD	1497334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SURF	1412	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997.366	n/a	FFR_REC_WORD	1498683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999.442	n/a	FFR_REC_WORD	1499721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.15	n/a	FFR_REC_WORD	1500075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015.296	n/a	FFR_REC_WORD	1507648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3017.896	n/a	FFR_REC_WORD	1508948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3024.816	n/a	FFR_REC_WORD	1512408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.232	n/a	FFR_REC_WORD	1513116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.818	n/a	FFR_REC_WORD	1515409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.884	n/a	FFR_REC_WORD	1515942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	SEMINAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.17	n/a	FFR_REC_WORD	1525085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3051.392	n/a	FFR_REC_WORD	1525696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.31	n/a	FFR_REC_WORD	1526155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	TURTLE	1522	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.236	n/a	FFR_REC_WORD	1527118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.852	n/a	FFR_REC_WORD	1528926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.346	n/a	FFR_REC_WORD	1537173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	SPINE	1353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.098	n/a	FFR_REC_WORD	1539049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.47	n/a	FFR_REC_WORD	1546235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.03	n/a	FFR_REC_WORD	1547515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.268	n/a	FFR_REC_WORD	1550134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102.254	n/a	FFR_REC_WORD	1551127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MUSEUM	933	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.098	n/a	FFR_REC_WORD	1554549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.19	n/a	FFR_REC_WORD	1555095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CAULIFLOWER	262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3114.058	n/a	FFR_REC_WORD	1557029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.03	n/a	FFR_REC_WORD	1557515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.898	n/a	FFR_REC_WORD	1557949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117.824	n/a	FFR_REC_WORD	1558912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3118.946	n/a	FFR_REC_WORD	1559473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	ALLEY	15	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.586	n/a	FFR_REC_WORD	1561793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	SAP	1233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.924	n/a	FFR_REC_WORD	1562462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	TIMBER	1469	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.026	n/a	FFR_REC_WORD	1563013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	LUMBER	848	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3127.218	n/a	FFR_REC_WORD	1563609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BUSH	202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.05	n/a	FFR_REC_WORD	1565525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.982	n/a	FFR_REC_WORD	1568491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.26	n/a	FFR_REC_WORD	1569130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	VESSEL	1558	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.472	n/a	FFR_REC_WORD	1569736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	GODDESS	646	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141.966	n/a	FFR_REC_WORD	1570983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.928	n/a	FFR_REC_WORD	1571464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144.584	n/a	FFR_REC_WORD	1572292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145.472	n/a	FFR_REC_WORD	1572736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166.072	n/a	FFR_REC_WORD	1583036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	-1	COLT	349	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.834	n/a	FFR_REC_WORD	1584917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	PUBLISH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.42	n/a	FFR_REC_WORD	1610710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.99	n/a	FFR_REC_WORD	1611495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.446	n/a	FFR_REC_WORD	1617223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.972	n/a	FFR_REC_WORD	1617986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.756	n/a	REC_START	1633878	n/a	LTP227	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.806	n/a	RECOG_TARGET	1633903	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	1	3	1	n/a	n/a	n/a	n/a	n/a
3269.436	n/a	RECOG_RESP	1634718	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.406	n/a	RECOG_CONF	1635203	n/a	LTP227	ltpFR	18	1	0	GLACIER	638	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3272.372	n/a	RECOG_TARGET	1636186	n/a	LTP227	ltpFR	18	1	1	MOSS	918	1	4	0	n/a	n/a	n/a	n/a	n/a
3273.004	n/a	RECOG_RESP	1636502	n/a	LTP227	ltpFR	18	1	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.704	n/a	RECOG_CONF	1636852	n/a	LTP227	ltpFR	18	1	1	MOSS	918	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3275.552	n/a	RECOG_TARGET	1637776	n/a	LTP227	ltpFR	18	1	1	RAM	1165	1	1	1	n/a	n/a	n/a	n/a	n/a
3276.908	n/a	RECOG_RESP	1638454	n/a	LTP227	ltpFR	18	1	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.638	n/a	RECOG_CONF	1638819	n/a	LTP227	ltpFR	18	1	1	RAM	1165	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3279.466	n/a	RECOG_LURE	1639733	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3280.296	n/a	RECOG_RESP	1640148	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.01	n/a	RECOG_CONF	1640505	n/a	LTP227	ltpFR	18	1	n/a	BOWL	158	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.728	n/a	RECOG_TARGET	1641364	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	0	2	-1	n/a	n/a	n/a	n/a	n/a
3283.956	n/a	RECOG_RESP	1641978	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.75	n/a	RECOG_CONF	1642375	n/a	LTP227	ltpFR	18	1	-1	BUCKET	184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3286.56	n/a	RECOG_TARGET	1643280	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	0	1	-1	n/a	n/a	n/a	n/a	n/a
3287.768	n/a	RECOG_RESP	1643884	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.476	n/a	RECOG_CONF	1644238	n/a	LTP227	ltpFR	18	1	-1	RANCH	1166	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3290.208	n/a	RECOG_TARGET	1645104	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	1	1	-1	n/a	n/a	n/a	n/a	n/a
3292.944	n/a	RECOG_RESP	1646472	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3293.67	n/a	RECOG_CONF	1646835	n/a	LTP227	ltpFR	18	1	-1	BUBBLE	183	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3295.49	n/a	RECOG_TARGET	1647745	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	1	3	0	n/a	n/a	n/a	n/a	n/a
3296.1	n/a	RECOG_RESP	1648050	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.764	n/a	RECOG_CONF	1648382	n/a	LTP227	ltpFR	18	1	1	STAPLER	1372	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298.706	n/a	RECOG_TARGET	1649353	n/a	LTP227	ltpFR	18	1	1	COTTON	385	1	1	0	n/a	n/a	n/a	n/a	n/a
3300.79	n/a	RECOG_RESP	1650395	n/a	LTP227	ltpFR	18	1	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.534	n/a	RECOG_CONF	1650767	n/a	LTP227	ltpFR	18	1	1	COTTON	385	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3303.324	n/a	RECOG_TARGET	1651662	n/a	LTP227	ltpFR	18	1	0	YARN	1631	1	3	0	n/a	n/a	n/a	n/a	n/a
3304.508	n/a	RECOG_RESP	1652254	n/a	LTP227	ltpFR	18	1	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.134	n/a	RECOG_CONF	1652567	n/a	LTP227	ltpFR	18	1	0	YARN	1631	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307.04	n/a	RECOG_TARGET	1653520	n/a	LTP227	ltpFR	18	1	0	DRINK	498	1	1	0	n/a	n/a	n/a	n/a	n/a
3310.66	n/a	RECOG_RESP	1655330	n/a	LTP227	ltpFR	18	1	0	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.328	n/a	RECOG_CONF	1655664	n/a	LTP227	ltpFR	18	1	0	DRINK	498	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3313.112	n/a	RECOG_TARGET	1656556	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3314.352	n/a	RECOG_RESP	1657176	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.016	n/a	RECOG_CONF	1657508	n/a	LTP227	ltpFR	18	1	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316.858	n/a	RECOG_TARGET	1658429	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	1	4	1	n/a	n/a	n/a	n/a	n/a
3317.502	n/a	RECOG_RESP	1658751	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.016	n/a	RECOG_CONF	1659008	n/a	LTP227	ltpFR	18	1	0	MONASTERY	907	n/a	4	1	n/a	n/a	n/a	n/a	n/a
