mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1467418	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1471476	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COOLER	375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1475551	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1479667	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1483841	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1489400	REC_START	n/a	LTP107	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	METEOR	889	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1490991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1492318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1496319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	KIDNEY	776	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CASTLE	256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1505643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1506965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1508012	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	STEAM	1375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1509339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1517715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1525747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	EGG	518	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1537196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	10	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1569126	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WITNESS	1618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573276	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CLOTHES	327	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577275	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DRESSER	496	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581258	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WEED	1599	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1585075	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ACTRESS	6	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589108	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593041	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597232	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	VICTIM	1562	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601123	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605165	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BRIEFCASE	175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1608998	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BAG	69	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613164	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617014	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621130	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625314	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629339	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635072	REC_START	n/a	LTP107	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1636783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1638434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WALNUT	1584	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1640275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1643178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	VICTIM	1562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1644515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1645762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	ACTRESS	6	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1646965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BAG	69	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1649574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	BRIEFCASE	175	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1652876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DRESSER	496	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1654014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WEED	1599	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	WITNESS	1618	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	TOOTH	1481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1682160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	CITY	314	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1686859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	11	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1718839	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1722906	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1726756	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1730598	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1734656	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1738489	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1742564	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUBMARINE	1398	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1746522	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1750413	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1754304	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1758487	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	HARP	689	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1762654	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1766620	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1770786	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	WELL	1600	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1774968	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUMMIT	1405	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1778810	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784411	REC_START	n/a	LTP107	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	WELL	1600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1788432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1791360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1794967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1796099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1797591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TOASTER	1472	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1802160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1832497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	12	0	DRYER	503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860003	REST_REWET	n/a	LTP107	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156181	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2160005	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	LAMP	798	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2164130	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	RANCH	1166	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2168213	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2172263	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WOMAN	1620	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2176188	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	GOO	648	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2180062	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2184112	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2187970	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2192045	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	TRAITOR	1495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2196136	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2200136	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	NAPKIN	937	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2203994	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2208035	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2211860	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	ESSAY	540	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2216009	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CRIB	407	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2221669	REC_START	n/a	LTP107	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CRIB	407	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2224542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2226194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2227411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2228917	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2230155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2231516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2234495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2237049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	RANCH	1166	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2238481	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2239927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BUCKET	184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2241569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2245859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2250942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2259787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	13	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2302745	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CHIPMUNK	304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2306653	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	COUGAR	387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2310636	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2314470	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2318628	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	MARSH	874	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2322711	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2326744	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2330777	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2334950	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2338992	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2342975	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2346883	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2350775	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2354915	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2358998	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2363190	WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2368940	REC_START	n/a	LTP107	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370935	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BUTTER	205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371988	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BAKER	71	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374562	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CITRUS	313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	CHIPMUNK	304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	COUGAR	387	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	DRAGON	492	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2383347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	MARSH	874	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2384524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2385926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	FROST	609	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2388021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2397874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	14	-1	PICKLE	1059	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
