onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5062.79	n/a	RECOG_CONF	2531395	n/a	LTP272	ltpFR	7	6	1	MECHANIC	884	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.48	n/a	RECOG_TARGET	2532240	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.98	n/a	RECOG_RESP	2532490	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.53	n/a	RECOG_CONF	2532765	n/a	LTP272	ltpFR	7	6	0	GORILLA	650	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.11	n/a	RECOG_TARGET	2533555	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.644	n/a	RECOG_RESP	2533822	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.14	n/a	RECOG_CONF	2534070	n/a	LTP272	ltpFR	7	6	1	GAZELLE	628	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.79	n/a	RECOG_TARGET	2534895	n/a	LTP272	ltpFR	7	6	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.324	n/a	RECOG_RESP	2535162	n/a	LTP272	ltpFR	7	6	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.95	n/a	RECOG_CONF	2535475	n/a	LTP272	ltpFR	7	6	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.586	n/a	RECOG_TARGET	2536293	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.18	n/a	RECOG_RESP	2536590	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.58	n/a	RECOG_CONF	2536790	n/a	LTP272	ltpFR	7	6	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.332	n/a	RECOG_LURE	2537666	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.0	n/a	RECOG_RESP	2538000	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.61	n/a	RECOG_CONF	2538305	n/a	LTP272	ltpFR	7	6	n/a	SAUCER	1237	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.276	n/a	RECOG_TARGET	2539138	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.944	n/a	RECOG_RESP	2539472	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.5	n/a	RECOG_CONF	2539750	n/a	LTP272	ltpFR	7	6	1	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.19	n/a	RECOG_TARGET	2540595	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.854	n/a	RECOG_RESP	2540927	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.44	n/a	RECOG_CONF	2541220	n/a	LTP272	ltpFR	7	6	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.052	n/a	RECOG_TARGET	2542026	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.934	n/a	RECOG_RESP	2542467	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.49	n/a	RECOG_CONF	2542745	n/a	LTP272	ltpFR	7	6	1	LOBBY	836	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.114	n/a	RECOG_LURE	2543557	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.97	n/a	RECOG_RESP	2543985	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.5	n/a	RECOG_CONF	2544250	n/a	LTP272	ltpFR	7	6	n/a	CAPTIVE	240	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.158	n/a	RECOG_TARGET	2545079	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.96	n/a	RECOG_RESP	2545480	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.4	n/a	RECOG_CONF	2545700	n/a	LTP272	ltpFR	7	6	0	MATTRESS	879	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.188	n/a	RECOG_TARGET	2546594	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.78	n/a	RECOG_RESP	2546890	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.37	n/a	RECOG_CONF	2547185	n/a	LTP272	ltpFR	7	6	1	SPATULA	1348	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.884	n/a	RECOG_LURE	2547942	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.846	n/a	RECOG_RESP	2548423	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.63	n/a	RECOG_CONF	2548815	n/a	LTP272	ltpFR	7	6	n/a	CHICK	296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.312	n/a	RECOG_TARGET	2549656	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.116	n/a	RECOG_RESP	2550058	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.7	n/a	RECOG_CONF	2550350	n/a	LTP272	ltpFR	7	6	0	LIGHTER	819	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.358	n/a	RECOG_TARGET	2551179	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.916	n/a	RECOG_RESP	2551458	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.31	n/a	RECOG_CONF	2551655	n/a	LTP272	ltpFR	7	6	0	CHEMICAL	291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.054	n/a	RECOG_TARGET	2552527	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.59	n/a	RECOG_RESP	2552795	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.09	n/a	RECOG_CONF	2553045	n/a	LTP272	ltpFR	7	6	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.816	n/a	RECOG_TARGET	2553908	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.756	n/a	RECOG_RESP	2554378	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.52	n/a	RECOG_CONF	2554760	n/a	LTP272	ltpFR	7	6	1	PORCUPINE	1107	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.128	n/a	RECOG_TARGET	2555564	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.68	n/a	RECOG_RESP	2555840	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.48	n/a	RECOG_CONF	2556240	n/a	LTP272	ltpFR	7	6	1	HIGHWAY	707	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.174	n/a	RECOG_TARGET	2557087	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.756	n/a	RECOG_RESP	2557378	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.1	n/a	RECOG_CONF	2557550	n/a	LTP272	ltpFR	7	6	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.74	n/a	REC_START	2559870	n/a	LTP272	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.766	n/a	RECOG_LURE	2559883	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.484	n/a	RECOG_RESP	2560742	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.03	n/a	RECOG_CONF	2561015	n/a	LTP272	ltpFR	7	7	n/a	RECORD	1176	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.892	n/a	RECOG_TARGET	2561946	n/a	LTP272	ltpFR	7	7	1	PADDING	999	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.464	n/a	RECOG_RESP	2562232	n/a	LTP272	ltpFR	7	7	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.1	n/a	RECOG_CONF	2562550	n/a	LTP272	ltpFR	7	7	1	PADDING	999	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.722	n/a	RECOG_TARGET	2563361	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.36	n/a	RECOG_RESP	2563680	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.03	n/a	RECOG_CONF	2564015	n/a	LTP272	ltpFR	7	7	0	SURVEY	1414	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.784	n/a	RECOG_LURE	2564892	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.75	n/a	RECOG_RESP	2565375	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.37	n/a	RECOG_CONF	2565685	n/a	LTP272	ltpFR	7	7	n/a	ATHLETE	52	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.062	n/a	RECOG_TARGET	2566531	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.994	n/a	RECOG_RESP	2566997	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.79	n/a	RECOG_CONF	2567395	n/a	LTP272	ltpFR	7	7	1	DRAWER	493	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.474	n/a	RECOG_LURE	2568237	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.5	n/a	RECOG_RESP	2568750	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.27	n/a	RECOG_CONF	2569135	n/a	LTP272	ltpFR	7	7	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.902	n/a	RECOG_TARGET	2569951	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.484	n/a	RECOG_RESP	2570242	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.85	n/a	RECOG_CONF	2570425	n/a	LTP272	ltpFR	7	7	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.666	n/a	RECOG_TARGET	2571333	n/a	LTP272	ltpFR	7	7	1	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.22	n/a	RECOG_RESP	2571610	n/a	LTP272	ltpFR	7	7	1	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.61	n/a	RECOG_CONF	2571805	n/a	LTP272	ltpFR	7	7	1	HANGER	687	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.394	n/a	RECOG_LURE	2572697	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.074	n/a	RECOG_RESP	2573037	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.46	n/a	RECOG_CONF	2573230	n/a	LTP272	ltpFR	7	7	n/a	HORNET	718	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.224	n/a	RECOG_TARGET	2574112	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.8	n/a	RECOG_RESP	2574400	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149.15	n/a	RECOG_CONF	2574575	n/a	LTP272	ltpFR	7	7	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.852	n/a	RECOG_TARGET	2575426	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.364	n/a	RECOG_RESP	2575682	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.86	n/a	RECOG_CONF	2575930	n/a	LTP272	ltpFR	7	7	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.482	n/a	RECOG_TARGET	2576741	n/a	LTP272	ltpFR	7	7	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.034	n/a	RECOG_RESP	2577017	n/a	LTP272	ltpFR	7	7	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.56	n/a	RECOG_CONF	2577280	n/a	LTP272	ltpFR	7	7	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.094	n/a	RECOG_LURE	2578047	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.764	n/a	RECOG_RESP	2578382	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.32	n/a	RECOG_CONF	2578660	n/a	LTP272	ltpFR	7	7	n/a	ROCK	1201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.074	n/a	RECOG_TARGET	2579537	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.584	n/a	RECOG_RESP	2579792	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.97	n/a	RECOG_CONF	2579985	n/a	LTP272	ltpFR	7	7	0	ELECTRON	522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.754	n/a	RECOG_TARGET	2580877	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.274	n/a	RECOG_RESP	2581137	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.82	n/a	RECOG_CONF	2581410	n/a	LTP272	ltpFR	7	7	0	SHRUB	1299	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.516	n/a	RECOG_TARGET	2582258	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.534	n/a	RECOG_RESP	2582767	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.24	n/a	RECOG_CONF	2583120	n/a	LTP272	ltpFR	7	7	1	STEREO	1378	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.994	n/a	RECOG_TARGET	2583997	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.486	n/a	RECOG_RESP	2584243	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.322	n/a	RECOG_CONF	2584661	n/a	LTP272	ltpFR	7	7	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.692	n/a	RECOG_LURE	2585346	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.396	n/a	RECOG_RESP	2585698	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.96	n/a	RECOG_CONF	2585980	n/a	LTP272	ltpFR	7	7	n/a	DICTIONARY	463	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.586	n/a	RECOG_TARGET	2586793	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.18	n/a	RECOG_RESP	2587090	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.58	n/a	RECOG_CONF	2587290	n/a	LTP272	ltpFR	7	7	0	SCENERY	1247	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.416	n/a	RECOG_TARGET	2588208	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.93	n/a	RECOG_RESP	2588465	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.39	n/a	RECOG_CONF	2588695	n/a	LTP272	ltpFR	7	7	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.998	n/a	REC_START	2590999	n/a	LTP272	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.024	n/a	RECOG_LURE	2591012	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.952	n/a	RECOG_RESP	2591476	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.448	n/a	RECOG_CONF	2591724	n/a	LTP272	ltpFR	7	8	n/a	ENGINE	535	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.07	n/a	RECOG_TARGET	2592535	n/a	LTP272	ltpFR	7	8	1	COP	376	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.678	n/a	RECOG_RESP	2592839	n/a	LTP272	ltpFR	7	8	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.108	n/a	RECOG_CONF	2593054	n/a	LTP272	ltpFR	7	8	1	COP	376	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.832	n/a	RECOG_TARGET	2593916	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.382	n/a	RECOG_RESP	2594191	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.758	n/a	RECOG_CONF	2594379	n/a	LTP272	ltpFR	7	8	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.394	n/a	RECOG_LURE	2595197	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.158	n/a	RECOG_RESP	2595579	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.948	n/a	RECOG_CONF	2595974	n/a	LTP272	ltpFR	7	8	n/a	BLANKET	135	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.69	n/a	RECOG_LURE	2596845	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.368	n/a	RECOG_RESP	2597184	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.818	n/a	RECOG_CONF	2597409	n/a	LTP272	ltpFR	7	8	n/a	YARN	1631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5196.618	n/a	RECOG_LURE	2598309	n/a	LTP272	ltpFR	7	8	n/a	COD	340	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.292	n/a	RECOG_RESP	2598646	n/a	LTP272	ltpFR	7	8	n/a	COD	340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.718	n/a	RECOG_CONF	2598859	n/a	LTP272	ltpFR	7	8	n/a	COD	340	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.448	n/a	RECOG_TARGET	2599724	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.002	n/a	RECOG_RESP	2600001	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.378	n/a	RECOG_CONF	2600189	n/a	LTP272	ltpFR	7	8	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.128	n/a	RECOG_LURE	2601064	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.148	n/a	RECOG_RESP	2601574	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.158	n/a	RECOG_CONF	2602079	n/a	LTP272	ltpFR	7	8	n/a	FLORIDA	582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.922	n/a	RECOG_LURE	2602961	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.752	n/a	RECOG_RESP	2603376	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.728	n/a	RECOG_CONF	2603864	n/a	LTP272	ltpFR	7	8	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.716	n/a	RECOG_TARGET	2604858	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.262	n/a	RECOG_RESP	2605131	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.718	n/a	RECOG_CONF	2605359	n/a	LTP272	ltpFR	7	8	0	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.446	n/a	RECOG_TARGET	2606223	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.008	n/a	RECOG_RESP	2606504	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.538	n/a	RECOG_CONF	2606769	n/a	LTP272	ltpFR	7	8	0	LOUNGE	845	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.158	n/a	RECOG_TARGET	2607579	n/a	LTP272	ltpFR	7	8	0	LIST	830	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.748	n/a	RECOG_RESP	2607874	n/a	LTP272	ltpFR	7	8	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.308	n/a	RECOG_CONF	2608154	n/a	LTP272	ltpFR	7	8	0	LIST	830	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.004	n/a	RECOG_LURE	2609002	n/a	LTP272	ltpFR	7	8	n/a	SAW	1239	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
