mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1961536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1963237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BANDANNA	80	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965163	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	BULLET	194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	SCIENTIST	1249	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977811	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	12	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2029727	REST_REWET	n/a	LTP146	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2550818	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2554633	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2558790	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2562964	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2567004	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2571211	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2575209	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2579116	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	UMPIRE	1535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2583248	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2587147	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2591253	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TAG	1429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2595202	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	DOUGHNUT	490	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2599126	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	EYELASH	546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603174	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607040	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	EYE	545	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2611238	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616887	REC_START	n/a	LTP146	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2617820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2620454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TUXEDO	1525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2621454	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	BASKETBALL	96	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623579	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2625697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632212	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	WASHER	1592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2634183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	TAG	1429	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2637305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	1	SURVEY	1414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	n/a	MUD	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2675673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	13	-1	OMELET	976	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703914	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2707779	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	UNIFORM	1539	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2711977	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2715859	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2719733	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ADULT	8	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2723615	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2727438	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	BREAD	170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731370	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FOSSIL	596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735269	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739151	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FLEET	578	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743208	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747348	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PUZZLE	1146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2751380	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2755587	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2759511	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2763326	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2769166	REC_START	n/a	LTP146	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2773252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2775292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2781513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	CONSUMER	365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2812642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	14	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856468	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2860641	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864665	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	DAGGER	434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2868780	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2872604	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2876702	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2880843	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884774	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RIDER	1191	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2888690	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2892755	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2896620	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2900435	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2904651	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908824	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912848	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2916855	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	AMBULANCE	19	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2922620	REC_START	n/a	LTP146	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	AMBULANCE	19	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2929075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	POLITICIAN	1099	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936136	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942330	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	RIDER	1191	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2946386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024633	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLORIDA	582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3028648	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CROCODILE	411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3032714	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3036887	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	PUBLICATION	1136	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3040927	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3044809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3048841	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MOAT	903	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3053015	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3057055	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3061004	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3064852	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLASHLIGHT	575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3068951	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3072891	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MINK	897	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3076948	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3080788	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CONE	363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3084770	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3090760	REC_START	n/a	LTP146	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092076	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3101994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3103745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3105506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CONE	363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	PUBLICATION	1136	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110058	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	MINK	897	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	n/a	LABYRINTH	791	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	16	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187284	REC_START	n/a	LTP146	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188731	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189738	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191040	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192402	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195690	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	FLASHLIGHT	575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197106	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198937	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	0	ANTELOPE	27	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3200454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	0	FOSSIL	596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3206630	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	CROCODILE	411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	FLORIDA	582	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3211628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212628	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3214180	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214951	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	n/a	MACHINIST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3228216	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3229388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	DAGGER	434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235020	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	1	n/a	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
