mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2884319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2885591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	LONDON	843	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	BOYFRIEND	162	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PORTRAIT	1111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2897055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	PRINTER	1126	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2899225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	19	16	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989203	REC_START	n/a	LTP187	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989259	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	SHORTCAKE	1292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2991233	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	SHORTCAKE	1292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992480	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	SHORTCAKE	1292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2994421	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
2995159	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996122	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2998042	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	1	CONSUMER	365	1	5	1	n/a	n/a	n/a	n/a	n/a
2998646	RECOG_RESP	n/a	LTP187	ltpFR	19	1	1	CONSUMER	365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999734	RECOG_CONF	n/a	LTP187	ltpFR	19	1	1	CONSUMER	365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001671	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3002448	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003286	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3005336	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	FIREPLACE	570	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3006264	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007167	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	FIREPLACE	570	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3008966	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	1	CHIMPANZEE	302	1	4	1	n/a	n/a	n/a	n/a	n/a
3010175	RECOG_RESP	n/a	LTP187	ltpFR	19	1	1	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011158	RECOG_CONF	n/a	LTP187	ltpFR	19	1	1	CHIMPANZEE	302	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3013059	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
3013947	RECOG_RESP	n/a	LTP187	ltpFR	19	1	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014889	RECOG_CONF	n/a	LTP187	ltpFR	19	1	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3016805	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3017563	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3018501	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3020459	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	-1	OMELET	976	1	5	-1	n/a	n/a	n/a	n/a	n/a
3021315	RECOG_RESP	n/a	LTP187	ltpFR	19	1	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022163	RECOG_CONF	n/a	LTP187	ltpFR	19	1	-1	OMELET	976	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3023990	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
3024832	RECOG_RESP	n/a	LTP187	ltpFR	19	1	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3025785	RECOG_CONF	n/a	LTP187	ltpFR	19	1	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3027770	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3028578	RECOG_RESP	n/a	LTP187	ltpFR	19	1	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3029486	RECOG_CONF	n/a	LTP187	ltpFR	19	1	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3031227	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	CUB	419	1	5	1	n/a	n/a	n/a	n/a	n/a
3032050	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3032978	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	CUB	419	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3034779	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	FURNITURE	616	1	4	1	n/a	n/a	n/a	n/a	n/a
3035687	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	FURNITURE	616	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3036740	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	FURNITURE	616	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3038554	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	PARSLEY	1016	1	3	0	n/a	n/a	n/a	n/a	n/a
3039434	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040491	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	PARSLEY	1016	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3042242	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	PALM	1007	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043479	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	PALM	1007	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044622	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	PALM	1007	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3046557	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	0	DRUM	502	1	5	1	n/a	n/a	n/a	n/a	n/a
3047495	RECOG_RESP	n/a	LTP187	ltpFR	19	1	0	DRUM	502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3048533	RECOG_CONF	n/a	LTP187	ltpFR	19	1	0	DRUM	502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050372	RECOG_TARGET	n/a	LTP187	ltpFR	19	1	1	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
3051327	RECOG_RESP	n/a	LTP187	ltpFR	19	1	1	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052394	RECOG_CONF	n/a	LTP187	ltpFR	19	1	1	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054314	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3055607	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056645	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3058569	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	SPAGHETTI	1346	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3059718	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060745	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	SPAGHETTI	1346	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3062678	RECOG_LURE	n/a	LTP187	ltpFR	19	1	n/a	BARK	87	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3063818	RECOG_RESP	n/a	LTP187	ltpFR	19	1	n/a	BARK	87	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064836	RECOG_CONF	n/a	LTP187	ltpFR	19	1	n/a	BARK	87	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3077643	REC_START	n/a	LTP187	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077691	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	WITNESS	1618	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3078790	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	WITNESS	1618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079773	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	WITNESS	1618	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3081499	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
3082257	RECOG_RESP	n/a	LTP187	ltpFR	19	2	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083155	RECOG_CONF	n/a	LTP187	ltpFR	19	2	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084913	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085700	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086518	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3088382	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	FUDGE	611	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089192	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	FUDGE	611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090100	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	FUDGE	611	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091979	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	1	JET	756	1	5	0	n/a	n/a	n/a	n/a	n/a
3092833	RECOG_RESP	n/a	LTP187	ltpFR	19	2	1	JET	756	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093651	RECOG_CONF	n/a	LTP187	ltpFR	19	2	1	JET	756	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3095575	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	OFFICE	972	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3096480	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	OFFICE	972	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097403	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	OFFICE	972	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3099089	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	HOE	711	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3100182	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	HOE	711	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101164	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	HOE	711	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3102964	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	0	CONTAINER	366	0	2	1	n/a	n/a	n/a	n/a	n/a
3104018	RECOG_RESP	n/a	LTP187	ltpFR	19	2	0	CONTAINER	366	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3105065	RECOG_CONF	n/a	LTP187	ltpFR	19	2	0	CONTAINER	366	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3106778	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	SIGNATURE	1306	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3107884	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108957	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	SIGNATURE	1306	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110793	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	0	BASEBALL	93	1	5	0	n/a	n/a	n/a	n/a	n/a
3111551	RECOG_RESP	n/a	LTP187	ltpFR	19	2	0	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112519	RECOG_CONF	n/a	LTP187	ltpFR	19	2	0	BASEBALL	93	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3114297	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3115192	RECOG_RESP	n/a	LTP187	ltpFR	19	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116130	RECOG_CONF	n/a	LTP187	ltpFR	19	2	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3117944	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	-1	FIDDLE	561	1	5	-1	n/a	n/a	n/a	n/a	n/a
3118809	RECOG_RESP	n/a	LTP187	ltpFR	19	2	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119732	RECOG_CONF	n/a	LTP187	ltpFR	19	2	-1	FIDDLE	561	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3121489	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	-1	CARRIAGE	248	1	5	-1	n/a	n/a	n/a	n/a	n/a
3122401	RECOG_RESP	n/a	LTP187	ltpFR	19	2	-1	CARRIAGE	248	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123304	RECOG_CONF	n/a	LTP187	ltpFR	19	2	-1	CARRIAGE	248	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3125047	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3125798	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126766	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3128333	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	0	PILLOW	1069	1	5	1	n/a	n/a	n/a	n/a	n/a
3129201	RECOG_RESP	n/a	LTP187	ltpFR	19	2	0	PILLOW	1069	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3130139	RECOG_CONF	n/a	LTP187	ltpFR	19	2	0	PILLOW	1069	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3131940	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	1	HAMPER	682	1	5	0	n/a	n/a	n/a	n/a	n/a
3132792	RECOG_RESP	n/a	LTP187	ltpFR	19	2	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3133780	RECOG_CONF	n/a	LTP187	ltpFR	19	2	1	HAMPER	682	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135570	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	BUTLER	204	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3136439	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137372	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	BUTLER	204	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3139033	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	-1	TELEVISION	1447	1	4	-1	n/a	n/a	n/a	n/a	n/a
3140011	RECOG_RESP	n/a	LTP187	ltpFR	19	2	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141034	RECOG_CONF	n/a	LTP187	ltpFR	19	2	-1	TELEVISION	1447	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3142719	RECOG_TARGET	n/a	LTP187	ltpFR	19	2	-1	PUCK	1138	1	4	-1	n/a	n/a	n/a	n/a	n/a
3143797	RECOG_RESP	n/a	LTP187	ltpFR	19	2	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144805	RECOG_CONF	n/a	LTP187	ltpFR	19	2	-1	PUCK	1138	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3146584	RECOG_LURE	n/a	LTP187	ltpFR	19	2	n/a	CHICK	296	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3147669	RECOG_RESP	n/a	LTP187	ltpFR	19	2	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148626	RECOG_CONF	n/a	LTP187	ltpFR	19	2	n/a	CHICK	296	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152450	REC_START	n/a	LTP187	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152506	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	1	LITERATURE	831	0	3	0	n/a	n/a	n/a	n/a	n/a
3153522	RECOG_RESP	n/a	LTP187	ltpFR	19	3	1	LITERATURE	831	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3154560	RECOG_CONF	n/a	LTP187	ltpFR	19	3	1	LITERATURE	831	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3156188	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	PERISCOPE	1050	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3157399	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158321	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	PERISCOPE	1050	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3160103	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	-1	OLIVE	975	1	5	-1	n/a	n/a	n/a	n/a	n/a
3160911	RECOG_RESP	n/a	LTP187	ltpFR	19	3	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161943	RECOG_CONF	n/a	LTP187	ltpFR	19	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163715	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
3164507	RECOG_RESP	n/a	LTP187	ltpFR	19	3	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165505	RECOG_CONF	n/a	LTP187	ltpFR	19	3	-1	KIDNEY	776	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3167429	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3168154	RECOG_RESP	n/a	LTP187	ltpFR	19	3	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169167	RECOG_CONF	n/a	LTP187	ltpFR	19	3	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171127	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	SOFTBALL	1343	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3171935	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172938	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	SOFTBALL	1343	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3174707	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3175453	RECOG_RESP	n/a	LTP187	ltpFR	19	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3176420	RECOG_CONF	n/a	LTP187	ltpFR	19	3	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3178315	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3179069	RECOG_RESP	n/a	LTP187	ltpFR	19	3	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180002	RECOG_CONF	n/a	LTP187	ltpFR	19	3	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181968	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	HEDGE	699	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3182761	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	HEDGE	699	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183824	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	HEDGE	699	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3185414	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	0	TUXEDO	1525	1	5	0	n/a	n/a	n/a	n/a	n/a
3186158	RECOG_RESP	n/a	LTP187	ltpFR	19	3	0	TUXEDO	1525	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3187106	RECOG_CONF	n/a	LTP187	ltpFR	19	3	0	TUXEDO	1525	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3189055	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	ATOM	55	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3189855	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190758	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	ATOM	55	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192391	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3193387	RECOG_RESP	n/a	LTP187	ltpFR	19	3	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194270	RECOG_CONF	n/a	LTP187	ltpFR	19	3	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3196188	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	1	VEAL	1551	1	5	0	n/a	n/a	n/a	n/a	n/a
3196954	RECOG_RESP	n/a	LTP187	ltpFR	19	3	1	VEAL	1551	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3197872	RECOG_CONF	n/a	LTP187	ltpFR	19	3	1	VEAL	1551	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3199701	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	0	SWITCH	1422	1	5	0	n/a	n/a	n/a	n/a	n/a
3200456	RECOG_RESP	n/a	LTP187	ltpFR	19	3	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201384	RECOG_CONF	n/a	LTP187	ltpFR	19	3	0	SWITCH	1422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3203182	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3203933	RECOG_RESP	n/a	LTP187	ltpFR	19	3	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3204946	RECOG_CONF	n/a	LTP187	ltpFR	19	3	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3206828	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	MAGICIAN	854	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3207629	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208458	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	MAGICIAN	854	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3210308	RECOG_TARGET	n/a	LTP187	ltpFR	19	3	-1	DRAGON	492	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211062	RECOG_RESP	n/a	LTP187	ltpFR	19	3	-1	DRAGON	492	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212099	RECOG_CONF	n/a	LTP187	ltpFR	19	3	-1	DRAGON	492	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213972	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	CAMEL	223	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3214748	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215581	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	CAMEL	223	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3217178	RECOG_LURE	n/a	LTP187	ltpFR	19	3	n/a	ESSAY	540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3218101	RECOG_RESP	n/a	LTP187	ltpFR	19	3	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218884	RECOG_CONF	n/a	LTP187	ltpFR	19	3	n/a	ESSAY	540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
