mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1604702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
1605226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
1608368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
1609231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
1623654	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
1624138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
1624784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1626367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
1626712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	PIMPLE	1071	n/a	0	n/a	n/a	n/a	n/a	n/a
1627147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1627380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	n/a	SANDAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1630972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1631571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
1633192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
1634200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	10	0	TERMINAL	1450	n/a	1	n/a	n/a	n/a	n/a	n/a
1680667	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1684858	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1688756	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1692588	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1696528	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1700644	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLASK	576	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1704575	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1708391	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1712489	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1716663	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	ANTEATER	26	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1720478	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1724660	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	DUNGEON	507	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1728500	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1732474	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1736681	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1740771	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1746445	REC_START	n/a	LTP112	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
1747448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1747777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1748640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
1749143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1757205	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1758208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
1760932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
1761989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
1763381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
1764229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1767068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
1768131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1768599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
1770261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1771198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	11	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1825184	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	ROACH	1195	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1829331	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1833272	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	KNUCKLE	789	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1837271	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	THUMB	1462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1841327	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BAG	69	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1845252	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	TEMPLE	1448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1849424	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	CONVENT	370	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1853389	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	VENT	1556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1857421	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BUG	187	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1861553	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1865485	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1869600	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1873799	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1877739	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1881746	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1885887	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1891743	REC_START	n/a	LTP112	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1892506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1892887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1896178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
1896966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
1899790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
1900089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
1902728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
1903855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
1906624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1913633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	ROACH	1195	n/a	1	n/a	n/a	n/a	n/a	n/a
1914162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1916985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1917360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
1919929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1920348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	12	1	TEMPLE	1448	n/a	0	n/a	n/a	n/a	n/a	n/a
1967332	REST_REWET	n/a	LTP112	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376930	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	AUTOMOBILE	62	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2380752	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2384885	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PUCK	1138	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2388859	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2392731	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396597	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PERSONNEL	1053	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400754	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404853	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409043	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	WORM	1623	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413184	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BOUILLON	154	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2417373	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2421505	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2425328	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	EXPLOSION	544	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2429427	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433509	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437649	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2443489	REC_START	n/a	LTP112	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2444975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
2445489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2449161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2450268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
2453097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2456180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2456903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2457951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
2458804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2460415	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
2461273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2466840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	1	EXPLOSION	544	n/a	0	n/a	n/a	n/a	n/a	n/a
2513814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	13	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
2521937	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WIRE	1616	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525834	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	PIN	1072	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529783	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533831	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537772	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	LAKE	796	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541704	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	POND	1101	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545853	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549809	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	POCKET	1093	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553791	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557957	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2562131	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TIE	1466	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2566229	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BANDANNA	80	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2570261	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	AMBULANCE	19	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2574417	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TOOTHPASTE	1483	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2578267	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	DRUG	501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2582439	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2588256	REC_START	n/a	LTP112	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2589014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2589643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
2590007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
2591015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	n/a	PASTE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	-1	TOOTHBRUSH	1482	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2612845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2615140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
2615853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2616304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2625401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2666534	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	TORTOISE	1486	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2670683	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAYSTACK	694	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2674715	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2678589	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2682670	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2686686	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SUITCASE	1403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2690576	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SNAIL	1332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2694416	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	COAL	332	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698373	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	SIBLING	1301	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2702355	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OWL	992	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2706562	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	VIDEO	1564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710694	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2714860	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2719058	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722882	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	HAMPER	682	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2726730	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	OPERA	978	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732753	REC_START	n/a	LTP112	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2733297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	15	0	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
