mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1719304	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	17	4	7	6
1721487	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	13	3	6	4
1722988	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	14	2	4	8
1724771	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	19	7	6	6
1726821	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	21	4	8	9
1728371	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	14	8	2	4
1729671	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	5	1	1	3
1730704	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	19	5	5	9
1732038	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	20	8	4	8
1733220	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	18	2	8	8
1734404	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	21	5	9	7
1735988	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	4	8	1	3
1736926	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1739337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1742154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	JUDGE	761	n/a	n/a	0	0	0
1744955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	PALACE	1006	n/a	n/a	0	0	0
1747537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1750053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
1752687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	WIFE	1609	n/a	n/a	0	0	0
1755203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	PLAID	1080	n/a	n/a	0	0	0
1757687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	FOX	598	n/a	n/a	0	0	0
1760503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	BEAVER	109	n/a	n/a	0	0	0
1762988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	MONEY	908	n/a	n/a	0	0	0
1765503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	BANK	83	n/a	n/a	0	0	0
1768187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	SODA	1341	n/a	n/a	0	0	0
1770854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	HELMET	702	n/a	n/a	0	0	0
1773286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	COFFEE	341	n/a	n/a	0	0	0
1775854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	GAVEL	627	n/a	n/a	0	0	0
1778370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	SCULPTURE	1258	n/a	n/a	0	0	0
1781037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1783503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	WRENCH	1625	n/a	n/a	0	0	0
1786236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1788753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	BIKE	125	n/a	n/a	0	0	0
1791219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
1793753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1796219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1799004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
1800619	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1801517	DISTRACTOR	n/a	LTP390	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1801519	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	22	8	7	7
1803336	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	18	4	6	8
1804753	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	15	6	4	5
1806103	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	22	8	5	9
1807636	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	21	9	3	8
1809336	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	19	9	4	6
1811202	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	14	9	3	2
1812519	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	16	7	1	8
1814269	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	16	3	9	4
1815552	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	10	4	3	3
1817286	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	16	1	8	7
1818436	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	13	8	1	4
1819987	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	14	5	4	5
1821319	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	23	9	8	6
1824456	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1826503	REC_START	n/a	LTP390	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1828009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	BANKER	84	n/a	n/a	0	0	0
1828941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	SOFTBALL	1343	n/a	n/a	0	0	0
1829898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	FOOTBALL	591	n/a	n/a	0	0	0
1831123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	JUDGE	761	n/a	n/a	0	0	0
1832215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	GAVEL	627	n/a	n/a	0	0	0
1833359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	WITNESS	1618	n/a	n/a	0	0	0
1834094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	CAFE	216	n/a	n/a	0	0	0
1835542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	DORM	488	n/a	n/a	0	0	0
1839791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	9	OFFICE	972	n/a	n/a	0	0	0
1916952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	KEEPER	769	n/a	n/a	0	0	0
1919401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SHOVEL	1295	n/a	n/a	0	0	0
1921968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	GIFT	635	n/a	n/a	0	0	0
1924684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	HOOD	714	n/a	n/a	0	0	0
1927267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SKETCH	1315	n/a	n/a	0	0	0
1930067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	PICTURE	1061	n/a	n/a	0	0	0
1932868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	POSSUM	1112	n/a	n/a	0	0	0
1935600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
1938317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	BALLOON	75	n/a	n/a	0	0	0
1940885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	CAPTIVE	240	n/a	n/a	0	0	0
1943567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SUSPECT	1415	n/a	n/a	0	0	0
1946067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	AUTHOR	61	n/a	n/a	0	0	0
1948684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SWORD	1423	n/a	n/a	0	0	0
1951217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	INMATE	738	n/a	n/a	0	0	0
1954018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SNAIL	1332	n/a	n/a	0	0	0
1956500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SLIME	1327	n/a	n/a	0	0	0
1959217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	MAPLE	866	n/a	n/a	0	0	0
1961750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
1964467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	EYELASH	546	n/a	n/a	0	0	0
1966951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
1969600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	CHAPEL	280	n/a	n/a	0	0	0
1972100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	BRANCH	168	n/a	n/a	0	0	0
1974917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
1977416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	TORTOISE	1486	n/a	n/a	0	0	0
1979018	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1979843	DISTRACTOR	n/a	LTP390	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1979851	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	19	2	9	8
1983450	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	6	1	3	2
1984566	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	15	5	5	5
1985400	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	23	6	8	9
1987001	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	19	1	9	9
1988767	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	14	9	1	4
1990050	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	14	4	6	4
1991400	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	12	1	6	5
1992400	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	16	4	3	9
1994050	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	17	5	9	3
1996449	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	13	8	3	2
1997699	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	16	4	8	4
1999034	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	9	4	2	3
2000017	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	7	2	2	3
2001166	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	13	9	2	2
2002213	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2004851	REC_START	n/a	LTP390	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2005183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	SLIME	1327	n/a	n/a	0	0	0
2006168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	MAPLE	866	n/a	n/a	0	0	0
2007108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	DRILL	497	n/a	n/a	0	0	0
2008039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	EYELASH	546	n/a	n/a	0	0	0
2009101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	CONVICT	371	n/a	n/a	0	0	0
2010002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	10	STUDENT	1395	n/a	n/a	0	0	0
2095281	DISTRACTOR	n/a	LTP390	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2095281	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2095298	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	14	3	4	7
2096348	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	15	4	4	7
2097815	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	16	3	4	9
2099248	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	22	8	5	9
2101148	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	15	5	5	5
2101949	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	15	6	7	2
2103314	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	25	8	8	9
2104815	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	12	1	4	7
2107064	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	12	2	2	8
2107915	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	11	4	2	5
2109098	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	18	3	9	6
2110815	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	10	6	3	1
2111999	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	11	5	1	5
2112932	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	16	3	6	7
2114431	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	20	9	6	5
2115832	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	14	9	1	4
2116882	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	17	3	8	6
2118481	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2120181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	CRAYON	401	n/a	n/a	0	0	0
2122631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	BABY	64	n/a	n/a	0	0	0
2125114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	RATTLE	1170	n/a	n/a	0	0	0
2127681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	POPCORN	1104	n/a	n/a	0	0	0
2130447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	SAUSAGE	1238	n/a	n/a	0	0	0
2132965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	STREAM	1392	n/a	n/a	0	0	0
2135464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	FLESH	579	n/a	n/a	0	0	0
2138015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	FRANCE	601	n/a	n/a	0	0	0
2140547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	GYMNAST	675	n/a	n/a	0	0	0
2143297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	JUGGLER	763	n/a	n/a	0	0	0
2145815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	PREACHER	1119	n/a	n/a	0	0	0
2148314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	FLOWER	584	n/a	n/a	0	0	0
2150931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	FILM	565	n/a	n/a	0	0	0
2153664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	AIRPLANE	12	n/a	n/a	0	0	0
2156197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	GARLIC	624	n/a	n/a	0	0	0
2158647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	CROSS	413	n/a	n/a	0	0	0
2161230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	BOYFRIEND	162	n/a	n/a	0	0	0
2163730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	MARS	873	n/a	n/a	0	0	0
2166447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	TREAT	1501	n/a	n/a	0	0	0
2169163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	MASK	876	n/a	n/a	0	0	0
2171764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	COURSE	390	n/a	n/a	0	0	0
2174563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	PLASTER	1085	n/a	n/a	0	0	0
2176998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	ATLAS	53	n/a	n/a	0	0	0
2179814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2181430	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2182315	DISTRACTOR	n/a	LTP390	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2182330	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	7	2	2	3
2183964	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	3	1	4	1
2186263	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	10	1	8	1
2187630	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	9	1	2	6
2188630	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	9	3	1	5
2190113	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	13	8	2	3
2192380	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	17	7	4	7
2193831	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	10	2	3	5
2195329	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	15	4	9	2
2196479	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	16	9	2	5
2199080	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	26	8	9	9
2200947	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	17	9	1	7
2202897	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	15	7	7	1
2204595	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2207230	REC_START	n/a	LTP390	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2232760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	11	ITEM	746	n/a	n/a	0	0	0
2297695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	FLIPPER	580	n/a	n/a	0	0	0
2300194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	ANTLER	29	n/a	n/a	0	0	0
2302962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	TERMITE	1451	n/a	n/a	0	0	0
2305511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	SPHINX	1349	n/a	n/a	0	0	0
2308211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	APPLE	33	n/a	n/a	0	0	0
2310678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	STATUE	1374	n/a	n/a	0	0	0
2313211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	CRUTCH	417	n/a	n/a	0	0	0
2315795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	WRIST	1626	n/a	n/a	0	0	0
2318411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	TUBA	1515	n/a	n/a	0	0	0
2320995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	ICEBERG	731	n/a	n/a	0	0	0
2323627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	CELLAR	267	n/a	n/a	0	0	0
2326127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	SLUG	1329	n/a	n/a	0	0	0
2328762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	JELLY	755	n/a	n/a	0	0	0
2331244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	COD	340	n/a	n/a	0	0	0
2334012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	LAMP	798	n/a	n/a	0	0	0
2336762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	HIKER	708	n/a	n/a	0	0	0
2339494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	VALLEY	1545	n/a	n/a	0	0	0
2342310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2345011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2347594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	HUSBAND	728	n/a	n/a	0	0	0
2350060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	AIRPORT	13	n/a	n/a	0	0	0
2352610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	DOLPHIN	483	n/a	n/a	0	0	0
2355077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	COMET	353	n/a	n/a	0	0	0
2357845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	CIGAR	308	n/a	n/a	0	0	0
2359460	START	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2360631	DISTRACTOR	n/a	LTP390	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2360644	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	11	2	4	5
2361693	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	15	5	9	6
2363944	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	18	6	4	8
2366393	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	19	2	9	8
2368894	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	17	7	4	6
2371227	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	10	5	1	4
2372293	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	16	8	4	4
2373243	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	13	8	1	4
2374660	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	19	8	9	2
2377127	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	6	3	2	1
2378044	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	14	6	6	2
2379110	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	12	5	5	2
2380560	PROB	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	13	4	3	6
2382256	STOP	n/a	LTP390	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2385294	REC_START	n/a	LTP390	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2387385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	HIKER	708	n/a	n/a	0	0	0
2388141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	VALLEY	1545	n/a	n/a	0	0	0
2388850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2395718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	JELLY	755	n/a	n/a	0	0	0
2398369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	COMET	353	n/a	n/a	0	0	0
2413167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	HUSBAND	728	n/a	n/a	0	0	0
2413952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	TEMPLE	1448	n/a	n/a	0	0	0
2414634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	12	AIRPORT	13	n/a	n/a	0	0	0
2475742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	SADDLE	1221	n/a	n/a	0	0	0
2478175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	CLOCK	325	n/a	n/a	0	0	0
2480909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	CARRIAGE	248	n/a	n/a	0	0	0
2483692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	BUBBLE	183	n/a	n/a	0	0	0
2486342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	ZEBRA	1635	n/a	n/a	0	0	0
2488826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	CRIB	407	n/a	n/a	0	0	0
2491275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	MARROW	872	n/a	n/a	0	0	0
2493976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	GARBAGE	622	n/a	n/a	0	0	0
2496508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	BRACES	164	n/a	n/a	0	0	0
2499075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	15	13	BLACKBOARD	133	n/a	n/a	0	0	0
