mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1226985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	CLAMP	316	n/a	n/a	0	0	0
1229682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	GYMNAST	675	n/a	n/a	0	0	0
1232428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	OINTMENT	974	n/a	n/a	0	0	0
1235206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1237835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1240349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	COMET	353	n/a	n/a	0	0	0
1242878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1245541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1247155	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247968	DISTRACTOR	n/a	LTP117	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1247970	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	19	8	8	3
1249635	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	6	1	3	2
1251215	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	15	2	4	9
1252464	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	12	5	5	2
1253229	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	15	1	8	6
1254495	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	23	9	7	7
1255593	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	13	1	6	6
1256558	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	11	9	1	1
1257374	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	10	4	3	3
1258339	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	13	8	3	2
1259203	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	18	1	8	9
1260102	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	21	6	9	6
1261150	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	14	2	8	4
1262016	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	20	6	6	8
1263315	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	13	2	7	2
1264446	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	8	2	2	4
1266809	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	23	9	5	9
1268107	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	21	5	8	8
1269373	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	16	7	1	8
1270213	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1273050	REC_START	n/a	LTP117	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1273287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1274068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	DRAWING	494	n/a	n/a	0	0	0
1274564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	FRAME	600	n/a	n/a	0	0	0
1275346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	JUGGLER	763	n/a	n/a	0	0	0
1276807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1278116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1279843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	JUDGE	761	n/a	n/a	0	0	0
1282821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	GOBLIN	645	n/a	n/a	0	0	0
1283678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	ATOM	55	n/a	n/a	0	0	0
1285234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	HAND	683	n/a	n/a	0	0	0
1286040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	BRAKE	166	n/a	n/a	0	0	0
1291263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1292238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	VICTIM	1562	n/a	n/a	0	0	0
1321138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	STAMP	1370	n/a	n/a	0	0	0
1322478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	7	LUMBER	848	n/a	n/a	0	0	0
1363715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1366261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1368906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1371387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1374132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1376828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BADGE	68	n/a	n/a	0	0	0
1379541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1382321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1384816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	SALT	1229	n/a	n/a	0	0	0
1387430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUNNY	198	n/a	n/a	0	0	0
1389991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1392655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1395084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	DRILL	497	n/a	n/a	0	0	0
1397813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1400527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1403339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	APRON	35	n/a	n/a	0	0	0
1405951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1408665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1411226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1413789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1416253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1418932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	GRAVE	658	n/a	n/a	0	0	0
1421429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1423941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1425556	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1426406	DISTRACTOR	n/a	LTP117	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1426421	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	13	8	3	2
1427303	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	10	3	3	4
1428134	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	23	7	6	9
1429267	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
1430332	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	9	7	1	1
1431163	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	11	4	2	5
1432329	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	12	2	2	8
1433160	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	12	1	9	2
1434243	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	16	4	9	3
1435375	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	9	3	1	5
1436307	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	13	6	2	5
1437355	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	5	2	1	2
1438153	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	17	3	5	9
1439535	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	16	9	1	6
1440317	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	15	1	7	7
1441532	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	15	7	5	3
1442763	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	17	1	9	7
1443745	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	13	3	5	5
1444578	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	18	6	8	4
1445808	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	11	7	1	3
1446591	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	10	3	6	1
1448117	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1451401	REC_START	n/a	LTP117	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1451687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	GRAVE	658	n/a	n/a	0	0	0
1452273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	SPACE	1345	n/a	n/a	0	0	0
1453091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	INFANT	737	n/a	n/a	0	0	0
1453796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	PORTRAIT	1111	n/a	n/a	0	0	0
1454461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	NAPKIN	937	n/a	n/a	0	0	0
1455228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	WASP	1593	n/a	n/a	0	0	0
1458947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1459769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1460492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUCKET	184	n/a	n/a	0	0	0
1461440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RIVER	1194	n/a	n/a	0	0	0
1463039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BOUQUET	157	n/a	n/a	0	0	0
1465140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUNNY	198	n/a	n/a	0	0	0
1465758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	RABBIT	1152	n/a	n/a	0	0	0
1466644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	GARLIC	624	n/a	n/a	0	0	0
1467366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	CARROT	249	n/a	n/a	0	0	0
1468935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BUGGY	188	n/a	n/a	0	0	0
1469459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	SPIDER	1351	n/a	n/a	0	0	0
1507837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BLENDER	136	n/a	n/a	0	0	0
1512026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	FRIEND	606	n/a	n/a	0	0	0
1523052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	FIREPLACE	570	n/a	n/a	0	0	0
1523860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	DRILL	497	n/a	n/a	0	0	0
1525381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	8	BANK	83	n/a	n/a	0	0	0
1528019	REST_REWET	n/a	LTP117	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1787015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
1789579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1792259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	STREAM	1392	n/a	n/a	0	0	0
1794737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	UMPIRE	1535	n/a	n/a	0	0	0
1797284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
1799846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
1802460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1804955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	TART	1436	n/a	n/a	0	0	0
1807403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SCALPEL	1243	n/a	n/a	0	0	0
1810181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
1812810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	FOX	598	n/a	n/a	0	0	0
1815357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SWITCH	1422	n/a	n/a	0	0	0
1818019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1820683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1823362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1825807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	GRILL	661	n/a	n/a	0	0	0
1828471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	LASER	801	n/a	n/a	0	0	0
1831183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1833845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1836393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	CASHEW	253	n/a	n/a	0	0	0
1838821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	FLOWER	584	n/a	n/a	0	0	0
1841352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1843980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	CANDY	230	n/a	n/a	0	0	0
1846411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	PEDAL	1037	n/a	n/a	0	0	0
1848024	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1849016	DISTRACTOR	n/a	LTP117	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1849023	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	19	9	7	3
1850071	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	11	2	6	3
1850903	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	8	3	3	2
1852068	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	13	7	3	3
1852801	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	22	9	4	9
1854065	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	11	7	2	2
1854964	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	20	5	9	6
1855996	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	13	2	4	9
1856794	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	17	5	3	9
1857876	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	10	3	2	5
1859091	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	23	6	8	9
1860140	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	21	9	8	4
1862120	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	18	9	7	2
1863302	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	15	7	4	4
1865032	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	12	1	8	3
1865931	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	13	3	7	7
1866730	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	18	7	4	7
1868028	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	9	2	6	1
1869226	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	15	1	9	5
1870091	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	13	6	6	1
1871093	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1873919	REC_START	n/a	LTP117	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1874405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	PEANUT	1032	n/a	n/a	0	0	0
1874965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	CASHEW	253	n/a	n/a	0	0	0
1875850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	FILM	565	n/a	n/a	0	0	0
1876612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1877389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	LASER	801	n/a	n/a	0	0	0
1881570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	COLLEGE	346	n/a	n/a	0	0	0
1882313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	DENIM	446	n/a	n/a	0	0	0
1884185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	ROOSTER	1209	n/a	n/a	0	0	0
1890842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	LIPSTICK	829	n/a	n/a	0	0	0
1891662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	UMPIRE	1535	n/a	n/a	0	0	0
1893468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	GARDEN	623	n/a	n/a	0	0	0
1894737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1895617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SCALPEL	1243	n/a	n/a	0	0	0
1896394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	FOX	598	n/a	n/a	0	0	0
1902721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	NURSE	963	n/a	n/a	0	0	0
1903460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	GLASS	639	n/a	n/a	0	0	0
1906804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	STREAM	1392	n/a	n/a	0	0	0
1920586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	LASER	801	n/a	n/a	0	0	0
1921449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1964585	DISTRACTOR	n/a	LTP117	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1964585	START	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1964618	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	15	9	2	4
1965765	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	13	3	8	2
1966681	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	14	3	7	4
1967746	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	11	3	5	3
1969010	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	10	2	5	3
1969826	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	17	4	5	8
1970957	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	21	7	6	8
1972606	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	22	6	7	9
1974620	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	14	7	1	6
1975535	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	6	1	2	3
1976350	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	13	8	1	4
1977415	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	9	2	2	5
1978564	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	16	3	3	9
1979629	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	23	9	9	5
1980826	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	19	7	5	7
1982840	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	8	6	1	1
1983656	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	20	7	9	4
1985287	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	11	3	6	2
1986702	PROB	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	21	7	8	6
1988021	STOP	n/a	LTP117	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1989481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	BEAKER	104	n/a	n/a	0	0	0
1992142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	PADDING	999	n/a	n/a	0	0	0
1994838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	BRACES	164	n/a	n/a	0	0	0
1997386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	MEDAL	885	n/a	n/a	0	0	0
2000081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	BEAVER	109	n/a	n/a	0	0	0
2002595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	POSSUM	1112	n/a	n/a	0	0	0
2005106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	PAIL	1002	n/a	n/a	0	0	0
2007819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	STALLION	1369	n/a	n/a	0	0	0
2010250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	COUCH	386	n/a	n/a	0	0	0
2012795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
2015575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	MILDEW	893	n/a	n/a	0	0	0
2018070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	NECKLACE	940	n/a	n/a	0	0	0
2020717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	PIZZA	1079	n/a	n/a	0	0	0
2023380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	PECAN	1036	n/a	n/a	0	0	0
2026092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	CEILING	265	n/a	n/a	0	0	0
2028556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	GROUND	666	n/a	n/a	0	0	0
2031034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	SUPPER	1411	n/a	n/a	0	0	0
2033665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	RUG	1215	n/a	n/a	0	0	0
2036210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	FLESH	579	n/a	n/a	0	0	0
2038873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	NOVEL	960	n/a	n/a	0	0	0
2041553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	SCISSORS	1250	n/a	n/a	0	0	0
2044165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	BUTCHER	203	n/a	n/a	0	0	0
2046728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	10	10	GUITAR	670	n/a	n/a	0	0	0
