mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379253	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	KEEPER	769	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381219	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	0	1	1	n/a	n/a	n/a	n/a	n/a
3382113	RECOG_RESP	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3382513	RECOG_CONF	n/a	LTP270	ltpFR	6	2	0	PLANET	1082	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3384967	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3385788	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386643	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	HANDBAG	684	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3388747	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	1	2	-1	n/a	n/a	n/a	n/a	n/a
3389473	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390353	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	SOCK	1339	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3392261	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	1	5	-1	n/a	n/a	n/a	n/a	n/a
3392938	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393803	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	LUNCH	849	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395589	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396288	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397436	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	VINEGAR	1569	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399304	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	1	5	1	n/a	n/a	n/a	n/a	n/a
3400013	RECOG_RESP	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3400893	RECOG_CONF	n/a	LTP270	ltpFR	6	2	1	EXPERT	543	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402817	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	0	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
3403573	RECOG_RESP	n/a	LTP270	ltpFR	6	2	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404593	RECOG_CONF	n/a	LTP270	ltpFR	6	2	0	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3406314	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	0	BABY	64	1	5	1	n/a	n/a	n/a	n/a	n/a
3406863	RECOG_RESP	n/a	LTP270	ltpFR	6	2	0	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407723	RECOG_CONF	n/a	LTP270	ltpFR	6	2	0	BABY	64	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3409575	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3410683	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411483	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3413274	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414368	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415303	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	SLIDE	1326	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3417105	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417953	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418703	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	ORCHID	982	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3420567	RECOG_LURE	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3421528	RECOG_RESP	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422403	RECOG_CONF	n/a	LTP270	ltpFR	6	2	n/a	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3424330	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	1	2	-1	n/a	n/a	n/a	n/a	n/a
3424883	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425733	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	CLOSET	326	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3427526	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	1	2	-1	n/a	n/a	n/a	n/a	n/a
3428218	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429083	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	SQUID	1361	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3430940	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	LASER	801	1	3	-1	n/a	n/a	n/a	n/a	n/a
3431633	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	LASER	801	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432453	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	LASER	801	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3434269	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	1	3	-1	n/a	n/a	n/a	n/a	n/a
3434928	RECOG_RESP	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435713	RECOG_CONF	n/a	LTP270	ltpFR	6	2	-1	TRAITOR	1495	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3437648	RECOG_TARGET	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3438333	RECOG_RESP	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439003	RECOG_CONF	n/a	LTP270	ltpFR	6	2	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3442974	REC_START	n/a	LTP270	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443036	RECOG_LURE	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3444504	RECOG_RESP	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445588	RECOG_CONF	n/a	LTP270	ltpFR	6	3	n/a	OREGANO	983	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447451	RECOG_LURE	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3448674	RECOG_RESP	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449574	RECOG_CONF	n/a	LTP270	ltpFR	6	3	n/a	SOFA	1342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3451433	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452224	RECOG_RESP	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452974	RECOG_CONF	n/a	LTP270	ltpFR	6	3	-1	FELLOW	558	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3454861	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
3455709	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3456514	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3458508	RECOG_LURE	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3459204	RECOG_RESP	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460014	RECOG_CONF	n/a	LTP270	ltpFR	6	3	n/a	DOCK	477	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461924	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	1	2	0	n/a	n/a	n/a	n/a	n/a
3462944	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3463804	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	MIRROR	899	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3465653	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	1	5	1	n/a	n/a	n/a	n/a	n/a
3466289	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467064	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	PORTRAIT	1111	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3468765	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	BULLY	196	1	2	1	n/a	n/a	n/a	n/a	n/a
3469469	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	BULLY	196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470194	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	BULLY	196	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3472162	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	1	2	1	n/a	n/a	n/a	n/a	n/a
3472839	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473544	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	PICNIC	1060	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3475291	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	0	3	-1	n/a	n/a	n/a	n/a	n/a
3476004	RECOG_RESP	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476854	RECOG_CONF	n/a	LTP270	ltpFR	6	3	-1	WORLD	1622	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3478602	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	1	3	1	n/a	n/a	n/a	n/a	n/a
3479234	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3479994	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	PICTURE	1061	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3481731	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	OATS	968	1	4	0	n/a	n/a	n/a	n/a	n/a
3482339	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3482954	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	OATS	968	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3484910	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
3485539	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486304	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488039	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	1	2	0	n/a	n/a	n/a	n/a	n/a
3488689	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489404	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	ROAD	1196	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491167	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	1	2	1	n/a	n/a	n/a	n/a	n/a
3491769	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492464	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3494312	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3494939	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3495544	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3497440	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	1	3	0	n/a	n/a	n/a	n/a	n/a
3498089	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498784	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	PLIERS	1089	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3500602	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	1	3	1	n/a	n/a	n/a	n/a	n/a
3501139	RECOG_RESP	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501804	RECOG_CONF	n/a	LTP270	ltpFR	6	3	0	SIDEWALK	1303	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3503596	RECOG_LURE	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3504784	RECOG_RESP	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505504	RECOG_CONF	n/a	LTP270	ltpFR	6	3	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507278	RECOG_TARGET	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	1	3	1	n/a	n/a	n/a	n/a	n/a
3507929	RECOG_RESP	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508624	RECOG_CONF	n/a	LTP270	ltpFR	6	3	1	RABBIT	1152	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3529700	REC_START	n/a	LTP270	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529745	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	1	1	0	n/a	n/a	n/a	n/a	n/a
3530710	RECOG_RESP	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531210	RECOG_CONF	n/a	LTP270	ltpFR	6	4	1	GLOVE	642	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3533375	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534045	RECOG_RESP	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534650	RECOG_CONF	n/a	LTP270	ltpFR	6	4	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536554	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	1	5	1	n/a	n/a	n/a	n/a	n/a
3537105	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537680	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	POLICE	1098	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539548	RECOG_LURE	n/a	LTP270	ltpFR	6	4	n/a	DESIGNER	451	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3539975	RECOG_RESP	n/a	LTP270	ltpFR	6	4	n/a	DESIGNER	451	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540820	RECOG_CONF	n/a	LTP270	ltpFR	6	4	n/a	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3542610	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	1	CROCODILE	411	1	2	1	n/a	n/a	n/a	n/a	n/a
3543515	RECOG_RESP	n/a	LTP270	ltpFR	6	4	1	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544210	RECOG_CONF	n/a	LTP270	ltpFR	6	4	1	CROCODILE	411	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3545957	RECOG_LURE	n/a	LTP270	ltpFR	6	4	n/a	MAMMAL	861	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3546835	RECOG_RESP	n/a	LTP270	ltpFR	6	4	n/a	MAMMAL	861	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547585	RECOG_CONF	n/a	LTP270	ltpFR	6	4	n/a	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3549370	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	CHAUFFEUR	283	1	5	1	n/a	n/a	n/a	n/a	n/a
3550045	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	CHAUFFEUR	283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550640	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	CHAUFFEUR	283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552398	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3553110	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553810	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3555659	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	1	VENT	1556	1	3	0	n/a	n/a	n/a	n/a	n/a
3556235	RECOG_RESP	n/a	LTP270	ltpFR	6	4	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556960	RECOG_CONF	n/a	LTP270	ltpFR	6	4	1	VENT	1556	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558721	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	MULE	931	1	2	1	n/a	n/a	n/a	n/a	n/a
3559425	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559910	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3561849	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	ALBUM	14	1	5	0	n/a	n/a	n/a	n/a	n/a
3562500	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	ALBUM	14	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563230	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	ALBUM	14	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564912	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	1	SALESMAN	1225	1	4	1	n/a	n/a	n/a	n/a	n/a
3565515	RECOG_RESP	n/a	LTP270	ltpFR	6	4	1	SALESMAN	1225	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566180	RECOG_CONF	n/a	LTP270	ltpFR	6	4	1	SALESMAN	1225	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568007	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3568625	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569250	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571135	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	-1	SKIRT	1319	1	5	-1	n/a	n/a	n/a	n/a	n/a
3571665	RECOG_RESP	n/a	LTP270	ltpFR	6	4	-1	SKIRT	1319	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572240	RECOG_CONF	n/a	LTP270	ltpFR	6	4	-1	SKIRT	1319	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3574029	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	-1	POSTAGE	1113	1	2	-1	n/a	n/a	n/a	n/a	n/a
3574635	RECOG_RESP	n/a	LTP270	ltpFR	6	4	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575320	RECOG_CONF	n/a	LTP270	ltpFR	6	4	-1	POSTAGE	1113	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3577124	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	-1	TOE	1473	1	1	-1	n/a	n/a	n/a	n/a	n/a
3577655	RECOG_RESP	n/a	LTP270	ltpFR	6	4	-1	TOE	1473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578670	RECOG_CONF	n/a	LTP270	ltpFR	6	4	-1	TOE	1473	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3580353	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3580975	RECOG_RESP	n/a	LTP270	ltpFR	6	4	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581560	RECOG_CONF	n/a	LTP270	ltpFR	6	4	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583348	RECOG_LURE	n/a	LTP270	ltpFR	6	4	n/a	HAIL	676	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3584285	RECOG_RESP	n/a	LTP270	ltpFR	6	4	n/a	HAIL	676	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585227	RECOG_CONF	n/a	LTP270	ltpFR	6	4	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3586827	RECOG_TARGET	n/a	LTP270	ltpFR	6	4	0	CHECKERS	285	1	5	0	n/a	n/a	n/a	n/a	n/a
3587435	RECOG_RESP	n/a	LTP270	ltpFR	6	4	0	CHECKERS	285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588080	RECOG_CONF	n/a	LTP270	ltpFR	6	4	0	CHECKERS	285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589838	RECOG_LURE	n/a	LTP270	ltpFR	6	4	n/a	AWARD	63	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3590640	RECOG_RESP	n/a	LTP270	ltpFR	6	4	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591406	RECOG_CONF	n/a	LTP270	ltpFR	6	4	n/a	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3595038	REC_START	n/a	LTP270	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595092	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	ALMOND	18	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596098	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	ALMOND	18	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596948	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	ALMOND	18	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598788	RECOG_LURE	n/a	LTP270	ltpFR	6	5	n/a	RIFLE	1192	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3599443	RECOG_RESP	n/a	LTP270	ltpFR	6	5	n/a	RIFLE	1192	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600558	RECOG_CONF	n/a	LTP270	ltpFR	6	5	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3602403	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	1	INVENTOR	743	1	2	1	n/a	n/a	n/a	n/a	n/a
3603033	RECOG_RESP	n/a	LTP270	ltpFR	6	5	1	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3603818	RECOG_CONF	n/a	LTP270	ltpFR	6	5	1	INVENTOR	743	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3605564	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	ENEMY	534	1	5	1	n/a	n/a	n/a	n/a	n/a
3606243	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	ENEMY	534	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3606968	RECOG_CONF	n/a	LTP270	ltpFR	6	5	0	ENEMY	534	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608911	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	-1	FLOOR	581	1	1	-1	n/a	n/a	n/a	n/a	n/a
3609488	RECOG_RESP	n/a	LTP270	ltpFR	6	5	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610398	RECOG_CONF	n/a	LTP270	ltpFR	6	5	-1	FLOOR	581	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3612073	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	1	BOOK	149	0	4	0	n/a	n/a	n/a	n/a	n/a
3612998	RECOG_RESP	n/a	LTP270	ltpFR	6	5	1	BOOK	149	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3613748	RECOG_CONF	n/a	LTP270	ltpFR	6	5	1	BOOK	149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3615652	RECOG_TARGET	n/a	LTP270	ltpFR	6	5	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3616313	RECOG_RESP	n/a	LTP270	ltpFR	6	5	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
