mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3429455	REC_START	n/a	LTP437	VFFR	1	428	TREAT	1501	0
3431345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	428	TREAT	1501	0
3432472	REC_STOP	n/a	LTP437	VFFR	1	428	TREAT	1501	0
3434404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	429	CHAPEL	280	0
3436154	REC_START	n/a	LTP437	VFFR	1	429	CHAPEL	280	0
3436154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	429	CHAPEL	280	0
3438074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	429	CHAPEL	280	0
3439237	REC_STOP	n/a	LTP437	VFFR	1	429	CHAPEL	280	0
3441088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	430	SUSPECT	1415	0
3442453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	430	SUSPECT	1415	0
3442453	REC_START	n/a	LTP437	VFFR	1	430	SUSPECT	1415	0
3444553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	430	SUSPECT	1415	0
3445703	REC_STOP	n/a	LTP437	VFFR	1	430	SUSPECT	1415	0
3447588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	431	PILOT	1070	0
3448819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	431	PILOT	1070	0
3448819	REC_START	n/a	LTP437	VFFR	1	431	PILOT	1070	0
3451129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	431	PILOT	1070	0
3452220	REC_STOP	n/a	LTP437	VFFR	1	431	PILOT	1070	0
3455736	COUNTDOWN	n/a	LTP437	VFFR	1	431	10	n/a	0
3456737	COUNTDOWN	n/a	LTP437	VFFR	1	431	9	n/a	0
3457754	COUNTDOWN	n/a	LTP437	VFFR	1	431	8	n/a	0
3458769	COUNTDOWN	n/a	LTP437	VFFR	1	431	7	n/a	0
3459786	COUNTDOWN	n/a	LTP437	VFFR	1	431	6	n/a	0
3460803	COUNTDOWN	n/a	LTP437	VFFR	1	431	5	n/a	0
3461819	COUNTDOWN	n/a	LTP437	VFFR	1	431	4	n/a	0
3462821	COUNTDOWN	n/a	LTP437	VFFR	1	431	3	n/a	0
3463836	COUNTDOWN	n/a	LTP437	VFFR	1	431	2	n/a	0
3464852	COUNTDOWN	n/a	LTP437	VFFR	1	431	1	n/a	0
3467002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	432	PASTRY	1022	0
3468652	REC_START	n/a	LTP437	VFFR	1	432	PASTRY	1022	0
3468652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	432	PASTRY	1022	0
3470182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	432	PASTRY	1022	0
3471652	REC_STOP	n/a	LTP437	VFFR	1	432	PASTRY	1022	0
3473769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	433	SMOG	1330	0
3475385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	433	SMOG	1330	0
3475385	REC_START	n/a	LTP437	VFFR	1	433	SMOG	1330	0
3477185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	433	SMOG	1330	0
3478385	REC_STOP	n/a	LTP437	VFFR	1	433	SMOG	1330	0
3480353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	434	WIFE	1609	0
3482152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	434	WIFE	1609	0
3482152	REC_START	n/a	LTP437	VFFR	1	434	WIFE	1609	0
3484042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	434	WIFE	1609	0
3485168	REC_STOP	n/a	LTP437	VFFR	1	434	WIFE	1609	0
3487135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	435	PALACE	1006	0
3488785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	435	PALACE	1006	0
3488785	REC_START	n/a	LTP437	VFFR	1	435	PALACE	1006	0
3490195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	435	PALACE	1006	0
3491785	REC_STOP	n/a	LTP437	VFFR	1	435	PALACE	1006	0
3493484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	436	BRIEFCASE	175	0
3494734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	436	BRIEFCASE	175	0
3494734	REC_START	n/a	LTP437	VFFR	1	436	BRIEFCASE	175	0
3496324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	436	BRIEFCASE	175	0
3497735	REC_STOP	n/a	LTP437	VFFR	1	436	BRIEFCASE	175	0
3499701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	437	TABLET	1427	0
3501234	REC_START	n/a	LTP437	VFFR	1	437	TABLET	1427	0
3501234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	437	TABLET	1427	0
3502554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	437	TABLET	1427	0
3504234	REC_STOP	n/a	LTP437	VFFR	1	437	TABLET	1427	0
3506234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	438	AUTHOR	61	0
3507834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	438	AUTHOR	61	0
3507834	REC_START	n/a	LTP437	VFFR	1	438	AUTHOR	61	0
3509304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	438	AUTHOR	61	0
3510834	REC_STOP	n/a	LTP437	VFFR	1	438	AUTHOR	61	0
3512750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	439	LION	827	0
3514150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	439	LION	827	0
3514150	REC_START	n/a	LTP437	VFFR	1	439	LION	827	0
3515830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	439	LION	827	0
3517150	REC_STOP	n/a	LTP437	VFFR	1	439	LION	827	0
3519100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	440	SCALPEL	1243	0
3520616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	440	SCALPEL	1243	0
3520616	REC_START	n/a	LTP437	VFFR	1	440	SCALPEL	1243	0
3522176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	440	SCALPEL	1243	0
3523617	REC_STOP	n/a	LTP437	VFFR	1	440	SCALPEL	1243	0
3525499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	441	BATHTUB	100	0
3526817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	441	BATHTUB	100	0
3526817	REC_START	n/a	LTP437	VFFR	1	441	BATHTUB	100	0
3528377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	441	BATHTUB	100	0
3529833	REC_STOP	n/a	LTP437	VFFR	1	441	BATHTUB	100	0
3531767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	442	CURTAIN	427	0
3533533	REC_START	n/a	LTP437	VFFR	1	442	CURTAIN	427	0
3533533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	442	CURTAIN	427	0
3535363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	442	CURTAIN	427	0
3536549	REC_STOP	n/a	LTP437	VFFR	1	442	CURTAIN	427	0
3538349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	443	TROMBONE	1508	0
3539865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	443	TROMBONE	1508	0
3539865	REC_START	n/a	LTP437	VFFR	1	443	TROMBONE	1508	0
3541845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	443	TROMBONE	1508	0
3543132	REC_STOP	n/a	LTP437	VFFR	1	443	TROMBONE	1508	0
3545115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	444	LILY	821	0
3546582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	444	LILY	821	0
3546582	REC_START	n/a	LTP437	VFFR	1	444	LILY	821	0
3547722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	444	LILY	821	0
3549582	REC_STOP	n/a	LTP437	VFFR	1	444	LILY	821	0
3551265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	445	TWEEZERS	1526	0
3552798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	445	TWEEZERS	1526	0
3552798	REC_START	n/a	LTP437	VFFR	1	445	TWEEZERS	1526	0
3554658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	445	TWEEZERS	1526	0
3555981	REC_STOP	n/a	LTP437	VFFR	1	445	TWEEZERS	1526	0
3558049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	446	COWBOY	395	0
3559465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	446	COWBOY	395	0
3559465	REC_START	n/a	LTP437	VFFR	1	446	COWBOY	395	0
3561475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	446	COWBOY	395	0
3562664	REC_STOP	n/a	LTP437	VFFR	1	446	COWBOY	395	0
3564214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	447	SKILLET	1317	0
3565914	REC_START	n/a	LTP437	VFFR	1	447	SKILLET	1317	0
3565914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	447	SKILLET	1317	0
3567774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	447	SKILLET	1317	0
3568964	REC_STOP	n/a	LTP437	VFFR	1	447	SKILLET	1317	0
3570781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	448	FARMER	553	0
3572564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	448	FARMER	553	0
3572564	REC_START	n/a	LTP437	VFFR	1	448	FARMER	553	0
3574514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	448	FARMER	553	0
3575614	REC_STOP	n/a	LTP437	VFFR	1	448	FARMER	553	0
3577313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	449	OINTMENT	974	0
3578780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	449	OINTMENT	974	0
3578780	REC_START	n/a	LTP437	VFFR	1	449	OINTMENT	974	0
3580820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	449	OINTMENT	974	0
3581847	REC_STOP	n/a	LTP437	VFFR	1	449	OINTMENT	974	0
3583880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	450	THIEF	1456	0
3585648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	450	THIEF	1456	0
3585648	REC_START	n/a	LTP437	VFFR	1	450	THIEF	1456	0
3587148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	450	THIEF	1456	0
3588663	REC_STOP	n/a	LTP437	VFFR	1	450	THIEF	1456	0
3590513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	451	BUTCHER	203	0
3592263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	451	BUTCHER	203	0
3592263	REC_START	n/a	LTP437	VFFR	1	451	BUTCHER	203	0
3594153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	451	BUTCHER	203	0
3595279	REC_STOP	n/a	LTP437	VFFR	1	451	BUTCHER	203	0
3596996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	452	BLOUSE	139	0
3598362	REC_START	n/a	LTP437	VFFR	1	452	BLOUSE	139	0
3598362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	452	BLOUSE	139	0
3600222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	452	BLOUSE	139	0
3601395	REC_STOP	n/a	LTP437	VFFR	1	452	BLOUSE	139	0
3602913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	453	PEBBLE	1035	0
3604362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	453	PEBBLE	1035	0
3604362	REC_START	n/a	LTP437	VFFR	1	453	PEBBLE	1035	0
3606282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	453	PEBBLE	1035	0
3607378	REC_STOP	n/a	LTP437	VFFR	1	453	PEBBLE	1035	0
3609245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	454	MACHINE	852	0
3610628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	454	MACHINE	852	0
3610628	REC_START	n/a	LTP437	VFFR	1	454	MACHINE	852	0
3612458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	454	MACHINE	852	0
3613762	REC_STOP	n/a	LTP437	VFFR	1	454	MACHINE	852	0
3615345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	455	BUREAU	199	0
3616661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	455	BUREAU	199	0
3616661	REC_START	n/a	LTP437	VFFR	1	455	BUREAU	199	0
3618641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	455	BUREAU	199	0
3619762	REC_STOP	n/a	LTP437	VFFR	1	455	BUREAU	199	0
3623294	COUNTDOWN	n/a	LTP437	VFFR	1	455	10	n/a	0
3624294	COUNTDOWN	n/a	LTP437	VFFR	1	455	9	n/a	0
3625294	COUNTDOWN	n/a	LTP437	VFFR	1	455	8	n/a	0
3626294	COUNTDOWN	n/a	LTP437	VFFR	1	455	7	n/a	0
3627311	COUNTDOWN	n/a	LTP437	VFFR	1	455	6	n/a	0
3628328	COUNTDOWN	n/a	LTP437	VFFR	1	455	5	n/a	0
3629346	COUNTDOWN	n/a	LTP437	VFFR	1	455	4	n/a	0
3630360	COUNTDOWN	n/a	LTP437	VFFR	1	455	3	n/a	0
3631360	COUNTDOWN	n/a	LTP437	VFFR	1	455	2	n/a	0
3632378	COUNTDOWN	n/a	LTP437	VFFR	1	455	1	n/a	0
3634828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	456	ISLAND	745	0
3636478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	456	ISLAND	745	0
3636478	REC_START	n/a	LTP437	VFFR	1	456	ISLAND	745	0
3637828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	456	ISLAND	745	0
3639478	REC_STOP	n/a	LTP437	VFFR	1	456	ISLAND	745	0
3641410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	457	PAIL	1002	0
3643126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	457	PAIL	1002	0
3643126	REC_START	n/a	LTP437	VFFR	1	457	PAIL	1002	0
3644296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	457	PAIL	1002	0
3646127	REC_STOP	n/a	LTP437	VFFR	1	457	PAIL	1002	0
3648109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	458	SLUG	1329	0
3649576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	458	SLUG	1329	0
3649576	REC_START	n/a	LTP437	VFFR	1	458	SLUG	1329	0
3651076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	458	SLUG	1329	0
3652577	REC_STOP	n/a	LTP437	VFFR	1	458	SLUG	1329	0
3654692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	459	WARDROBE	1587	0
3656477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	459	WARDROBE	1587	0
3656477	REC_START	n/a	LTP437	VFFR	1	459	WARDROBE	1587	0
3657677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	459	WARDROBE	1587	0
3659492	REC_STOP	n/a	LTP437	VFFR	1	459	WARDROBE	1587	0
3661242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	460	JELLY	755	0
3662525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	460	JELLY	755	0
3662525	REC_START	n/a	LTP437	VFFR	1	460	JELLY	755	0
3664085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	460	JELLY	755	0
3665526	REC_STOP	n/a	LTP437	VFFR	1	460	JELLY	755	0
3667109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	461	SUITCASE	1403	0
3668642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	461	SUITCASE	1403	0
3668642	REC_START	n/a	LTP437	VFFR	1	461	SUITCASE	1403	0
3670322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	461	SUITCASE	1403	0
3671725	REC_STOP	n/a	LTP437	VFFR	1	461	SUITCASE	1403	0
3673741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	462	LACE	792	0
3675175	REC_START	n/a	LTP437	VFFR	1	462	LACE	792	0
3675175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	462	LACE	792	0
3676975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	462	LACE	792	0
3678192	REC_STOP	n/a	LTP437	VFFR	1	462	LACE	792	0
3679808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	463	CLAM	315	0
3681574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	463	CLAM	315	0
3681574	REC_START	n/a	LTP437	VFFR	1	463	CLAM	315	0
3683194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	463	CLAM	315	0
3684574	REC_STOP	n/a	LTP437	VFFR	1	463	CLAM	315	0
3686141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	464	FOREST	593	0
3687458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	464	FOREST	593	0
3687458	REC_START	n/a	LTP437	VFFR	1	464	FOREST	593	0
3689408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	464	FOREST	593	0
3690474	REC_STOP	n/a	LTP437	VFFR	1	464	FOREST	593	0
3692291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	465	SUMMIT	1405	0
3693942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	465	SUMMIT	1405	0
3693942	REC_START	n/a	LTP437	VFFR	1	465	SUMMIT	1405	0
3695562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	465	SUMMIT	1405	0
3696959	REC_STOP	n/a	LTP437	VFFR	1	465	SUMMIT	1405	0
3698974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3700224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3700224	REC_START	n/a	LTP437	VFFR	1	466	MEAT	883	0
3701964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	466	MEAT	883	0
3703240	REC_STOP	n/a	LTP437	VFFR	1	466	MEAT	883	0
3704823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3706073	REC_START	n/a	LTP437	VFFR	1	467	SHOVEL	1295	0
3706073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3708143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	467	SHOVEL	1295	0
3709306	REC_STOP	n/a	LTP437	VFFR	1	467	SHOVEL	1295	0
3710956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3712608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3712608	REC_START	n/a	LTP437	VFFR	1	468	DENTIST	447	0
3714498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	468	DENTIST	447	0
3715623	REC_STOP	n/a	LTP437	VFFR	1	468	DENTIST	447	0
3717539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3719289	REC_START	n/a	LTP437	VFFR	1	469	STAPLE	1371	0
3719289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3721179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	469	STAPLE	1371	0
3722339	REC_STOP	n/a	LTP437	VFFR	1	469	STAPLE	1371	0
3723906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3725606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3725606	REC_START	n/a	LTP437	VFFR	1	470	LIZARD	834	0
3727616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	470	LIZARD	834	0
3728673	REC_STOP	n/a	LTP437	VFFR	1	470	LIZARD	834	0
3730372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3732022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3732022	REC_START	n/a	LTP437	VFFR	1	471	PRIMATE	1123	0
3733552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	471	PRIMATE	1123	0
3735022	REC_STOP	n/a	LTP437	VFFR	1	471	PRIMATE	1123	0
3736622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3738239	REC_START	n/a	LTP437	VFFR	1	472	SALT	1229	0
3738239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3739379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	472	SALT	1229	0
3741255	REC_STOP	n/a	LTP437	VFFR	1	472	SALT	1229	0
3742988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3744221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3744221	REC_START	n/a	LTP437	VFFR	1	473	EYELASH	546	0
3746111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	473	EYELASH	546	0
3747371	REC_STOP	n/a	LTP437	VFFR	1	473	EYELASH	546	0
3748988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3750438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3750438	REC_START	n/a	LTP437	VFFR	1	474	NEUTRON	947	0
3752688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	474	NEUTRON	947	0
3753954	REC_STOP	n/a	LTP437	VFFR	1	474	NEUTRON	947	0
3755754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3757421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3757421	REC_START	n/a	LTP437	VFFR	1	475	FOREHEAD	592	0
3759431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	475	FOREHEAD	592	0
3760537	REC_STOP	n/a	LTP437	VFFR	1	475	FOREHEAD	592	0
3762621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3764204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3764204	REC_START	n/a	LTP437	VFFR	1	476	PARTNER	1017	0
3765944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	476	PARTNER	1017	0
3767204	REC_STOP	n/a	LTP437	VFFR	1	476	PARTNER	1017	0
3768987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3770704	REC_START	n/a	LTP437	VFFR	1	477	BUNNY	198	0
3770704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3772354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	477	BUNNY	198	0
3773720	REC_STOP	n/a	LTP437	VFFR	1	477	BUNNY	198	0
3775737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3777453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3777453	REC_START	n/a	LTP437	VFFR	1	478	CELLAR	267	0
3779193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	478	CELLAR	267	0
3780453	REC_STOP	n/a	LTP437	VFFR	1	478	CELLAR	267	0
3782120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3783553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3783553	REC_START	n/a	LTP437	VFFR	1	479	GAVEL	627	0
3785203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	479	GAVEL	627	0
3786553	REC_STOP	n/a	LTP437	VFFR	1	479	GAVEL	627	0
3790086	COUNTDOWN	n/a	LTP437	VFFR	1	479	10	n/a	0
3791102	COUNTDOWN	n/a	LTP437	VFFR	1	479	9	n/a	0
3792119	COUNTDOWN	n/a	LTP437	VFFR	1	479	8	n/a	0
3793136	COUNTDOWN	n/a	LTP437	VFFR	1	479	7	n/a	0
3794152	COUNTDOWN	n/a	LTP437	VFFR	1	479	6	n/a	0
3795169	COUNTDOWN	n/a	LTP437	VFFR	1	479	5	n/a	0
3796169	COUNTDOWN	n/a	LTP437	VFFR	1	479	4	n/a	0
3797186	COUNTDOWN	n/a	LTP437	VFFR	1	479	3	n/a	0
3798202	COUNTDOWN	n/a	LTP437	VFFR	1	479	2	n/a	0
3799202	COUNTDOWN	n/a	LTP437	VFFR	1	479	1	n/a	0
3801652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
3803185	REC_START	n/a	LTP437	VFFR	1	480	PISTOL	1075	0
3803185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	1	480	PISTOL	1075	0
