mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2447191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2447910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2448613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	13	1	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2474484	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LUNG	850	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478500	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	GARAGE	621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482333	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486333	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490157	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	CLAY	320	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494249	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	ATMOSPHERE	54	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498332	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502423	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506565	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510456	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	WASHER	1592	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514597	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	TRIANGLE	1504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518597	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	COMPANION	357	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522722	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526921	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	EXPERT	543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530995	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	FREEWAY	603	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2534862	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LIME	823	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2540530	REC_START	n/a	LTP074	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2541581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2542160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2542960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
2543977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2544770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2545329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2546586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2547504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
2548237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2562734	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2567668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	n/a	BAKER	71	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2580748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
2593933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2594602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
2598084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
2599750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2602808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2614382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	14	0	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a
2622198	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2626163	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	PLIERS	1089	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2630121	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	UTENSIL	1542	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2634289	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	RADISH	1158	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2638363	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BREAST	171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2642346	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2646488	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ASSISTANT	48	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650412	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654304	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2658345	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BISCUIT	130	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662178	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	NITROGEN	954	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2666286	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2670244	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674261	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2678319	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ROSE	1212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682452	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	AUTHOR	61	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2688076	REC_START	n/a	LTP074	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
2689428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
2689986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2690615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2691767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
2692446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2693134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2695733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2696400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2697190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2699924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2704723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2715708	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716796	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	RADISH	1158	n/a	1	n/a	n/a	n/a	n/a	n/a
2720467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2720960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
2727117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2728319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2736785	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738850	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2740821	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2752085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2760292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	15	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2769086	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2773278	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2777127	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	FLOOR	581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2781093	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784918	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788893	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	PUPPY	1144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2793042	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	TAIL	1430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2797059	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	NEEDLE	941	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2801243	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2805368	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	SPIT	1354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2809409	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2813384	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	CORK	380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2817483	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2821458	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2825308	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2829241	WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2835074	REC_START	n/a	LTP074	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2836023	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
2840247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2841235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842532	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2845730	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2861369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2865315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	SHORTCAKE	1292	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2875751	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888662	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932342	REC_START	n/a	LTP074	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932676	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	NEEDLE	941	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933157	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934327	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935001	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	GRASSHOPPER	656	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937171	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	FLOOR	581	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
2940847	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2941641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	LUNG	850	n/a	0	n/a	n/a	n/a	n/a	n/a
2943127	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	n/a	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2945716	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	RASPBERRY	1168	n/a	1	n/a	n/a	n/a	n/a	n/a
2946839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	ORANGE	980	n/a	1	n/a	n/a	n/a	n/a	n/a
2947577	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
2950191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	PLANE	1081	n/a	1	n/a	n/a	n/a	n/a	n/a
2951473	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2952281	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
2953199	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2954023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
2955594	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2956262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
2957101	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
2957804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
2960842	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2962633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
2965102	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2965801	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
2966574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2971398	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
2972381	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
2974431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2975404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2980975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	0	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
2984987	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2985572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	COMET	353	n/a	2	n/a	n/a	n/a	n/a	n/a
2986104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2987092	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	14	n/a	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
