onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4111.18	n/a	RECOG_TARGET	2055590	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.02	n/a	RECOG_RESP	2056010	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.616	n/a	RECOG_CONF	2056308	n/a	LTP207	ltpFR	11	5	1	QUAIL	1147	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.048	n/a	RECOG_TARGET	2057024	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.712	n/a	RECOG_RESP	2057356	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.3	n/a	RECOG_CONF	2057650	n/a	LTP207	ltpFR	11	5	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.692	n/a	RECOG_LURE	2058346	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.452	n/a	RECOG_RESP	2058726	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.044	n/a	RECOG_CONF	2059022	n/a	LTP207	ltpFR	11	5	n/a	BATHTUB	100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.62	n/a	RECOG_TARGET	2059810	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.25	n/a	RECOG_RESP	2060125	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.8	n/a	RECOG_CONF	2060400	n/a	LTP207	ltpFR	11	5	0	SWORD	1423	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.432	n/a	RECOG_TARGET	2061216	n/a	LTP207	ltpFR	11	5	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.086	n/a	RECOG_RESP	2061543	n/a	LTP207	ltpFR	11	5	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.644	n/a	RECOG_CONF	2061822	n/a	LTP207	ltpFR	11	5	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.358	n/a	RECOG_TARGET	2062679	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.368	n/a	RECOG_RESP	2063184	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.954	n/a	RECOG_CONF	2063477	n/a	LTP207	ltpFR	11	5	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.196	n/a	RECOG_TARGET	2064098	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.586	n/a	RECOG_RESP	2065293	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.24	n/a	RECOG_CONF	2065620	n/a	LTP207	ltpFR	11	5	1	PEACH	1031	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.964	n/a	RECOG_LURE	2066482	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.83	n/a	RECOG_RESP	2066915	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.314	n/a	RECOG_CONF	2067157	n/a	LTP207	ltpFR	11	5	n/a	CONTAINER	366	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.126	n/a	RECOG_TARGET	2068063	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.876	n/a	RECOG_RESP	2068438	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.472	n/a	RECOG_CONF	2068736	n/a	LTP207	ltpFR	11	5	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.052	n/a	RECOG_TARGET	2069526	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.864	n/a	RECOG_RESP	2069932	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.494	n/a	RECOG_CONF	2070247	n/a	LTP207	ltpFR	11	5	1	FAUCET	555	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.882	n/a	RECOG_TARGET	2070941	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.54	n/a	RECOG_RESP	2071270	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.178	n/a	RECOG_CONF	2071589	n/a	LTP207	ltpFR	11	5	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.658	n/a	RECOG_TARGET	2072329	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.328	n/a	RECOG_RESP	2072664	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.852	n/a	RECOG_CONF	2072926	n/a	LTP207	ltpFR	11	5	0	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.352	n/a	RECOG_TARGET	2073676	n/a	LTP207	ltpFR	11	5	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.336	n/a	RECOG_RESP	2074668	n/a	LTP207	ltpFR	11	5	0	DINER	467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.012	n/a	RECOG_CONF	2075006	n/a	LTP207	ltpFR	11	5	0	DINER	467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.434	n/a	RECOG_LURE	2075717	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.494	n/a	RECOG_RESP	2076247	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.142	n/a	RECOG_CONF	2076571	n/a	LTP207	ltpFR	11	5	n/a	AWARD	63	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.336	n/a	REC_START	2079668	n/a	LTP207	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.388	n/a	RECOG_LURE	2079694	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.272	n/a	RECOG_RESP	2080136	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.758	n/a	RECOG_CONF	2080379	n/a	LTP207	ltpFR	11	6	n/a	KIWI	781	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.428	n/a	RECOG_LURE	2081214	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.148	n/a	RECOG_RESP	2081574	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.636	n/a	RECOG_CONF	2081818	n/a	LTP207	ltpFR	11	6	n/a	TURKEY	1520	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.31	n/a	RECOG_TARGET	2082655	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.03	n/a	RECOG_RESP	2083015	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.674	n/a	RECOG_CONF	2083337	n/a	LTP207	ltpFR	11	6	0	BUTLER	204	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.248	n/a	RECOG_TARGET	2084124	n/a	LTP207	ltpFR	11	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.984	n/a	RECOG_RESP	2084492	n/a	LTP207	ltpFR	11	6	1	BULLY	196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.548	n/a	RECOG_CONF	2084774	n/a	LTP207	ltpFR	11	6	1	BULLY	196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.082	n/a	RECOG_TARGET	2085541	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.902	n/a	RECOG_RESP	2085951	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.48	n/a	RECOG_CONF	2086240	n/a	LTP207	ltpFR	11	6	1	PADDLE	1000	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.128	n/a	RECOG_TARGET	2087064	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.968	n/a	RECOG_RESP	2087484	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.762	n/a	RECOG_CONF	2087881	n/a	LTP207	ltpFR	11	6	1	VEIN	1554	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.35	n/a	RECOG_TARGET	2088675	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.092	n/a	RECOG_RESP	2089046	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.738	n/a	RECOG_CONF	2089369	n/a	LTP207	ltpFR	11	6	0	CURTAIN	427	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.278	n/a	RECOG_LURE	2090139	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.064	n/a	RECOG_RESP	2090532	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.502	n/a	RECOG_CONF	2090751	n/a	LTP207	ltpFR	11	6	n/a	EMPLOYER	532	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.112	n/a	RECOG_TARGET	2091556	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.808	n/a	RECOG_RESP	2091904	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.384	n/a	RECOG_CONF	2092192	n/a	LTP207	ltpFR	11	6	0	REINDEER	1181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.066	n/a	RECOG_LURE	2093033	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.376	n/a	RECOG_RESP	2094188	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.18	n/a	RECOG_CONF	2094590	n/a	LTP207	ltpFR	11	6	n/a	TORCH	1484	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.842	n/a	RECOG_TARGET	2095421	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.75	n/a	RECOG_RESP	2095875	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.304	n/a	RECOG_CONF	2096152	n/a	LTP207	ltpFR	11	6	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.802	n/a	RECOG_LURE	2096901	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.398	n/a	RECOG_RESP	2097699	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.996	n/a	RECOG_CONF	2097998	n/a	LTP207	ltpFR	11	6	n/a	HOOK	715	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.578	n/a	RECOG_LURE	2098789	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.426	n/a	RECOG_RESP	2099213	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.012	n/a	RECOG_CONF	2099506	n/a	LTP207	ltpFR	11	6	n/a	JUNGLE	764	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.522	n/a	RECOG_TARGET	2100261	n/a	LTP207	ltpFR	11	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.186	n/a	RECOG_RESP	2100593	n/a	LTP207	ltpFR	11	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.696	n/a	RECOG_CONF	2100848	n/a	LTP207	ltpFR	11	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.24	n/a	RECOG_LURE	2101620	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.502	n/a	RECOG_RESP	2102251	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.046	n/a	RECOG_CONF	2102523	n/a	LTP207	ltpFR	11	6	n/a	KNIGHT	786	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.702	n/a	RECOG_TARGET	2103351	n/a	LTP207	ltpFR	11	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.502	n/a	RECOG_RESP	2103751	n/a	LTP207	ltpFR	11	6	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.072	n/a	RECOG_CONF	2104036	n/a	LTP207	ltpFR	11	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.464	n/a	RECOG_TARGET	2104732	n/a	LTP207	ltpFR	11	6	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.138	n/a	RECOG_RESP	2105069	n/a	LTP207	ltpFR	11	6	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.67	n/a	RECOG_CONF	2105335	n/a	LTP207	ltpFR	11	6	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.098	n/a	RECOG_LURE	2106049	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.894	n/a	RECOG_RESP	2106447	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.41	n/a	RECOG_CONF	2106705	n/a	LTP207	ltpFR	11	6	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.126	n/a	RECOG_TARGET	2107563	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.916	n/a	RECOG_RESP	2107958	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.494	n/a	RECOG_CONF	2108247	n/a	LTP207	ltpFR	11	6	1	PIGEON	1065	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.214	n/a	RECOG_LURE	2109107	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.21	n/a	RECOG_RESP	2109605	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.826	n/a	RECOG_CONF	2109913	n/a	LTP207	ltpFR	11	6	n/a	PRINTER	1126	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.276	n/a	REC_START	2115638	n/a	LTP207	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.33	n/a	RECOG_LURE	2115665	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.552	n/a	RECOG_RESP	2116276	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.426	n/a	RECOG_CONF	2116713	n/a	LTP207	ltpFR	11	7	n/a	BUILDING	191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.986	n/a	RECOG_TARGET	2117493	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.692	n/a	RECOG_RESP	2117846	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.27	n/a	RECOG_CONF	2118135	n/a	LTP207	ltpFR	11	7	0	BRIDE	173	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.888	n/a	RECOG_TARGET	2118944	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.88	n/a	RECOG_RESP	2119440	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.424	n/a	RECOG_CONF	2119712	n/a	LTP207	ltpFR	11	7	0	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.934	n/a	RECOG_TARGET	2120467	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.508	n/a	RECOG_RESP	2120754	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.018	n/a	RECOG_CONF	2121009	n/a	LTP207	ltpFR	11	7	0	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.56	n/a	RECOG_TARGET	2121780	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.174	n/a	RECOG_RESP	2122087	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.692	n/a	RECOG_CONF	2122346	n/a	LTP207	ltpFR	11	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.262	n/a	RECOG_TARGET	2123131	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.054	n/a	RECOG_RESP	2123527	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.608	n/a	RECOG_CONF	2123804	n/a	LTP207	ltpFR	11	7	0	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.996	n/a	RECOG_LURE	2124498	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.996	n/a	RECOG_RESP	2124998	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.518	n/a	RECOG_CONF	2125259	n/a	LTP207	ltpFR	11	7	n/a	FOLDER	588	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.924	n/a	RECOG_TARGET	2125962	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.774	n/a	RECOG_RESP	2126387	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.292	n/a	RECOG_CONF	2126646	n/a	LTP207	ltpFR	11	7	0	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.138	n/a	RECOG_TARGET	2127569	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.814	n/a	RECOG_RESP	2127907	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.336	n/a	RECOG_CONF	2128168	n/a	LTP207	ltpFR	11	7	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.648	n/a	RECOG_TARGET	2128824	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.384	n/a	RECOG_RESP	2129692	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.096	n/a	RECOG_CONF	2130048	n/a	LTP207	ltpFR	11	7	0	ROAD	1196	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.872	n/a	RECOG_TARGET	2130936	n/a	LTP207	ltpFR	11	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.486	n/a	RECOG_RESP	2131243	n/a	LTP207	ltpFR	11	7	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.992	n/a	RECOG_CONF	2131496	n/a	LTP207	ltpFR	11	7	0	ICING	732	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.516	n/a	RECOG_LURE	2132258	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.348	n/a	RECOG_RESP	2132674	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.024	n/a	RECOG_CONF	2133012	n/a	LTP207	ltpFR	11	7	n/a	CLOVE	329	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.662	n/a	RECOG_LURE	2133831	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.086	n/a	RECOG_RESP	2134543	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.706	n/a	RECOG_CONF	2134853	n/a	LTP207	ltpFR	11	7	n/a	TIMBER	1469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.4	n/a	RECOG_LURE	2135700	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.314	n/a	RECOG_RESP	2136157	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.9	n/a	RECOG_CONF	2136450	n/a	LTP207	ltpFR	11	7	n/a	PROFESSOR	1131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.48	n/a	RECOG_LURE	2137240	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.84	n/a	RECOG_RESP	2137920	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.422	n/a	RECOG_CONF	2138211	n/a	LTP207	ltpFR	11	7	n/a	NEEDLE	941	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.202	n/a	RECOG_TARGET	2139101	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.978	n/a	RECOG_RESP	2139489	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.584	n/a	RECOG_CONF	2139792	n/a	LTP207	ltpFR	11	7	1	PROFESSIONAL	1130	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.238	n/a	RECOG_TARGET	2140619	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.106	n/a	RECOG_RESP	2141053	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.124	n/a	RECOG_CONF	2141562	n/a	LTP207	ltpFR	11	7	0	SPAGHETTI	1346	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.894	n/a	RECOG_TARGET	2142447	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.602	n/a	RECOG_RESP	2142801	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.17	n/a	RECOG_CONF	2143085	n/a	LTP207	ltpFR	11	7	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
