mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3240685	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	CASTLE	256	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241324	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	CASTLE	256	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3242637	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3243299	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243948	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3245210	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	LAMP	798	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3246153	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	LAMP	798	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246911	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3248264	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	BUS	201	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3249031	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	BUS	201	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249785	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	BUS	201	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3251152	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	-1	PORT	1110	0	2	-1	n/a	n/a	n/a	n/a	n/a
3252439	RECOG_RESP	n/a	LTP094	ltpFR	4	1	-1	PORT	1110	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253087	RECOG_CONF	n/a	LTP094	ltpFR	4	1	-1	PORT	1110	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3254298	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	HOME	712	1	3	1	n/a	n/a	n/a	n/a	n/a
3255352	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3256031	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	HOME	712	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3257270	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	SWORD	1423	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3258315	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	SWORD	1423	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258964	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3260100	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
3260780	RECOG_RESP	n/a	LTP094	ltpFR	4	1	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261728	RECOG_CONF	n/a	LTP094	ltpFR	4	1	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263080	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	KLEENEX	782	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263836	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264791	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	KLEENEX	782	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3266010	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	1	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3266671	RECOG_RESP	n/a	LTP094	ltpFR	4	1	1	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267345	RECOG_CONF	n/a	LTP094	ltpFR	4	1	1	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268573	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	TYPIST	1532	1	2	0	n/a	n/a	n/a	n/a	n/a
3269515	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270278	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	TYPIST	1532	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3271587	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	1	CHEERLEADER	288	1	3	1	n/a	n/a	n/a	n/a	n/a
3272318	RECOG_RESP	n/a	LTP094	ltpFR	4	1	1	CHEERLEADER	288	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3273042	RECOG_CONF	n/a	LTP094	ltpFR	4	1	1	CHEERLEADER	288	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3274250	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	-1	GIRAFFE	636	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274836	RECOG_RESP	n/a	LTP094	ltpFR	4	1	-1	GIRAFFE	636	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275526	RECOG_CONF	n/a	LTP094	ltpFR	4	1	-1	GIRAFFE	636	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3276664	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3277297	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277931	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279020	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	STONE	1385	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3279876	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280545	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3281716	RECOG_LURE	n/a	LTP094	ltpFR	4	1	n/a	PEBBLE	1035	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282670	RECOG_RESP	n/a	LTP094	ltpFR	4	1	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283438	RECOG_CONF	n/a	LTP094	ltpFR	4	1	n/a	PEBBLE	1035	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3284829	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3285489	RECOG_RESP	n/a	LTP094	ltpFR	4	1	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286142	RECOG_CONF	n/a	LTP094	ltpFR	4	1	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287543	RECOG_TARGET	n/a	LTP094	ltpFR	4	1	-1	SIGNATURE	1306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3288187	RECOG_RESP	n/a	LTP094	ltpFR	4	1	-1	SIGNATURE	1306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288846	RECOG_CONF	n/a	LTP094	ltpFR	4	1	-1	SIGNATURE	1306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3293734	REC_START	n/a	LTP094	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293761	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3294537	RECOG_RESP	n/a	LTP094	ltpFR	4	2	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295275	RECOG_CONF	n/a	LTP094	ltpFR	4	2	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3296583	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	-1	CARD	243	1	5	-1	n/a	n/a	n/a	n/a	n/a
3297281	RECOG_RESP	n/a	LTP094	ltpFR	4	2	-1	CARD	243	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297919	RECOG_CONF	n/a	LTP094	ltpFR	4	2	-1	CARD	243	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3299205	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	CARDINAL	244	1	5	1	n/a	n/a	n/a	n/a	n/a
3299860	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	CARDINAL	244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300424	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	CARDINAL	244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3301751	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3302444	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303108	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3304332	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	COMMUNITY	356	0	3	1	n/a	n/a	n/a	n/a	n/a
3305502	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	COMMUNITY	356	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3306210	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	COMMUNITY	356	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3307470	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	ORNAMENT	985	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3308655	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309293	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	ORNAMENT	985	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3310600	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	CLAM	315	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3311419	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	CLAM	315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312067	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	CLAM	315	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3313405	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3314177	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314861	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316077	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3316751	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317375	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3318657	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	SYRUP	1425	1	4	0	n/a	n/a	n/a	n/a	n/a
3319269	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	SYRUP	1425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3319999	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	SYRUP	1425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3321188	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3321838	RECOG_RESP	n/a	LTP094	ltpFR	4	2	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3322503	RECOG_CONF	n/a	LTP094	ltpFR	4	2	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3323743	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	0	MARKER	870	1	4	0	n/a	n/a	n/a	n/a	n/a
3324449	RECOG_RESP	n/a	LTP094	ltpFR	4	2	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3325108	RECOG_CONF	n/a	LTP094	ltpFR	4	2	0	MARKER	870	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326306	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3326923	RECOG_RESP	n/a	LTP094	ltpFR	4	2	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3327492	RECOG_CONF	n/a	LTP094	ltpFR	4	2	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3328737	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	1	CELLO	268	1	4	0	n/a	n/a	n/a	n/a	n/a
3329418	RECOG_RESP	n/a	LTP094	ltpFR	4	2	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330036	RECOG_CONF	n/a	LTP094	ltpFR	4	2	1	CELLO	268	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3331342	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
3331972	RECOG_RESP	n/a	LTP094	ltpFR	4	2	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3332640	RECOG_CONF	n/a	LTP094	ltpFR	4	2	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334039	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3334696	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335404	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3336653	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	CASH	252	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3337400	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	CASH	252	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338657	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3340007	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	BEE	112	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3340971	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342408	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	BEE	112	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3343645	RECOG_LURE	n/a	LTP094	ltpFR	4	2	n/a	TRUCK	1512	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3344347	RECOG_RESP	n/a	LTP094	ltpFR	4	2	n/a	TRUCK	1512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345062	RECOG_CONF	n/a	LTP094	ltpFR	4	2	n/a	TRUCK	1512	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346300	RECOG_TARGET	n/a	LTP094	ltpFR	4	2	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346928	RECOG_RESP	n/a	LTP094	ltpFR	4	2	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347556	RECOG_CONF	n/a	LTP094	ltpFR	4	2	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350811	REC_START	n/a	LTP094	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350836	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	1	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3351614	RECOG_RESP	n/a	LTP094	ltpFR	4	3	1	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3352183	RECOG_CONF	n/a	LTP094	ltpFR	4	3	1	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353616	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	EARRING	514	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3354557	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	EARRING	514	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355166	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3356455	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	JACKET	747	1	3	0	n/a	n/a	n/a	n/a	n/a
3357620	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	JACKET	747	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3358349	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	JACKET	747	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3359709	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	WAVE	1596	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3360514	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	WAVE	1596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361362	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	WAVE	1596	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362664	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	INN	739	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363307	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364006	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	INN	739	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365179	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	1	BIRD	129	1	5	1	n/a	n/a	n/a	n/a	n/a
3366046	RECOG_RESP	n/a	LTP094	ltpFR	4	3	1	BIRD	129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366600	RECOG_CONF	n/a	LTP094	ltpFR	4	3	1	BIRD	129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367966	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3368570	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369134	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3370447	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	CAVITY	264	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3371145	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371998	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	CAVITY	264	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3373211	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	PIZZA	1079	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3373868	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374472	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	PIZZA	1079	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375749	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	-1	GRATE	657	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376647	RECOG_RESP	n/a	LTP094	ltpFR	4	3	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377296	RECOG_CONF	n/a	LTP094	ltpFR	4	3	-1	GRATE	657	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378521	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
3379096	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379630	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380926	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	-1	MALL	860	1	4	-1	n/a	n/a	n/a	n/a	n/a
3381536	RECOG_RESP	n/a	LTP094	ltpFR	4	3	-1	MALL	860	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382185	RECOG_CONF	n/a	LTP094	ltpFR	4	3	-1	MALL	860	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3383465	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	1	BISON	131	1	4	1	n/a	n/a	n/a	n/a	n/a
3384130	RECOG_RESP	n/a	LTP094	ltpFR	4	3	1	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384679	RECOG_CONF	n/a	LTP094	ltpFR	4	3	1	BISON	131	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3385987	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	1	BASKET	95	1	3	0	n/a	n/a	n/a	n/a	n/a
3386839	RECOG_RESP	n/a	LTP094	ltpFR	4	3	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387463	RECOG_CONF	n/a	LTP094	ltpFR	4	3	1	BASKET	95	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3388784	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	DWARF	510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3389448	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	DWARF	510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390017	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	DWARF	510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3391347	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
3391917	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392411	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393686	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	TOAST	1471	1	4	0	n/a	n/a	n/a	n/a	n/a
3394417	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	TOAST	1471	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3394916	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	TOAST	1471	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3396333	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	1	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
3397071	RECOG_RESP	n/a	LTP094	ltpFR	4	3	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397639	RECOG_CONF	n/a	LTP094	ltpFR	4	3	1	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3398997	RECOG_TARGET	n/a	LTP094	ltpFR	4	3	0	COAL	332	0	2	0	n/a	n/a	n/a	n/a	n/a
3399979	RECOG_RESP	n/a	LTP094	ltpFR	4	3	0	COAL	332	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3400623	RECOG_CONF	n/a	LTP094	ltpFR	4	3	0	COAL	332	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3401910	RECOG_LURE	n/a	LTP094	ltpFR	4	3	n/a	DETECTIVE	454	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3402638	RECOG_RESP	n/a	LTP094	ltpFR	4	3	n/a	DETECTIVE	454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403217	RECOG_CONF	n/a	LTP094	ltpFR	4	3	n/a	DETECTIVE	454	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3407028	REC_START	n/a	LTP094	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407054	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3407881	RECOG_RESP	n/a	LTP094	ltpFR	4	4	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408489	RECOG_CONF	n/a	LTP094	ltpFR	4	4	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3409876	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	WASP	1593	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3410500	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411064	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	WASP	1593	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3412290	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	1	PARSLEY	1016	1	4	1	n/a	n/a	n/a	n/a	n/a
3412949	RECOG_RESP	n/a	LTP094	ltpFR	4	4	1	PARSLEY	1016	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3413518	RECOG_CONF	n/a	LTP094	ltpFR	4	4	1	PARSLEY	1016	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3414853	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	SPAGHETTI	1346	1	4	-1	n/a	n/a	n/a	n/a	n/a
3415494	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	SPAGHETTI	1346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416062	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	SPAGHETTI	1346	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3417475	RECOG_TARGET	n/a	LTP094	ltpFR	4	4	-1	SATURN	1236	1	5	-1	n/a	n/a	n/a	n/a	n/a
3417993	RECOG_RESP	n/a	LTP094	ltpFR	4	4	-1	SATURN	1236	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418567	RECOG_CONF	n/a	LTP094	ltpFR	4	4	-1	SATURN	1236	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3419914	RECOG_LURE	n/a	LTP094	ltpFR	4	4	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420667	RECOG_RESP	n/a	LTP094	ltpFR	4	4	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421241	RECOG_CONF	n/a	LTP094	ltpFR	4	4	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
