mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2787563	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
2789474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	0	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
2796318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2798179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
2799980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
2804325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	15	1	PORT	1110	n/a	0	n/a	n/a	n/a	n/a	n/a
2858004	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2861878	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	GUN	673	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866003	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870169	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	BUTCHER	203	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874077	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878277	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882302	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2886360	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2890501	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	ANIMAL	23	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894534	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898409	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2902317	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2906267	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	BUCKET	184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2910266	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2914399	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	FROG	608	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2918474	WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2924374	REC_START	n/a	LTP085	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
2927153	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
2929322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2930879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	BUCKET	184	n/a	0	n/a	n/a	n/a	n/a	n/a
2932765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
2934925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
2937908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
2942368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2944179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
2949856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
2951821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2954231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2956960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2979254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
2987735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	16	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018759	REC_START	n/a	LTP085	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021213	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022550	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ADOLESCENT	7	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031076	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032408	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036204	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	BRANCH	168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037301	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038424	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040175	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	AFRICA	9	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050741	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ASIA	46	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056698	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	THIEF	1456	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SEAT	1264	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062155	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3064944	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066266	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079516	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080453	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
3081681	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
3083387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3084519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3086330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3087862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
3088964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090556	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3091763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3093384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3094601	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
3096607	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3097829	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3098932	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3100967	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3102074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	DRIVER	499	n/a	0	n/a	n/a	n/a	n/a	n/a
3103312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3104923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
3107218	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3109602	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3112755	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3115329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3117070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3138926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3142014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3142981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3144468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SKELETON	1314	n/a	1	n/a	n/a	n/a	n/a	n/a
3145895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3148509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149476	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150689	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
3153662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	COAT	333	n/a	0	n/a	n/a	n/a	n/a	n/a
3154740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
3156296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
3157558	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3160566	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3161564	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3166538	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	VICTIM	1562	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168394	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	JUVENILE	767	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173293	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174150	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	CHIME	300	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177867	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3183789	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3184981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3186957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3188299	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
3189750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3194819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3198161	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3202077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3235312	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3239432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3241103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3242131	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3243403	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3246032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3248432	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
3249445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3269793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273430	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	ALLIGATOR	16	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275700	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277256	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP085	ltpFR	18	n/a	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336552	REC_START	n/a	LTP085	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336584	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3337814	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338792	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3340151	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3340867	RECOG_RESP	n/a	LTP085	ltpFR	18	1	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341745	RECOG_CONF	n/a	LTP085	ltpFR	18	1	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
3343050	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3343651	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344439	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	PREACHER	1119	3	n/a	n/a	n/a	n/a	n/a	n/a
3345774	RECOG_LURE	n/a	LTP085	ltpFR	18	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3346509	RECOG_RESP	n/a	LTP085	ltpFR	18	1	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347213	RECOG_CONF	n/a	LTP085	ltpFR	18	1	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a
3348550	RECOG_TARGET	n/a	LTP085	ltpFR	18	1	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3349108	RECOG_RESP	n/a	LTP085	ltpFR	18	1	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
