mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3022223	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	SLEEVE	1324	1	4	0	n/a	n/a	n/a	n/a	n/a
3022878	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023771	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	SLEEVE	1324	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3025186	RECOG_LURE	n/a	LTP091	ltpFR	2	2	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025956	RECOG_RESP	n/a	LTP091	ltpFR	2	2	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026824	RECOG_CONF	n/a	LTP091	ltpFR	2	2	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3028374	RECOG_LURE	n/a	LTP091	ltpFR	2	2	n/a	VOLLEYBALL	1576	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3029358	RECOG_RESP	n/a	LTP091	ltpFR	2	2	n/a	VOLLEYBALL	1576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030256	RECOG_CONF	n/a	LTP091	ltpFR	2	2	n/a	VOLLEYBALL	1576	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3031637	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	0	PERCH	1048	1	4	0	n/a	n/a	n/a	n/a	n/a
3032566	RECOG_RESP	n/a	LTP091	ltpFR	2	2	0	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033439	RECOG_CONF	n/a	LTP091	ltpFR	2	2	0	PERCH	1048	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3034833	RECOG_TARGET	n/a	LTP091	ltpFR	2	2	-1	FLESH	579	1	2	-1	n/a	n/a	n/a	n/a	n/a
3035569	RECOG_RESP	n/a	LTP091	ltpFR	2	2	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036502	RECOG_CONF	n/a	LTP091	ltpFR	2	2	-1	FLESH	579	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3043779	REC_START	n/a	LTP091	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043806	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	-1	PLUM	1090	0	3	-1	n/a	n/a	n/a	n/a	n/a
3044792	RECOG_RESP	n/a	LTP091	ltpFR	2	3	-1	PLUM	1090	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045620	RECOG_CONF	n/a	LTP091	ltpFR	2	3	-1	PLUM	1090	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3046962	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	ELM	527	1	4	0	n/a	n/a	n/a	n/a	n/a
3047710	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3048553	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	ELM	527	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3049850	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	SWITCH	1422	1	3	0	n/a	n/a	n/a	n/a	n/a
3050479	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051287	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	SWITCH	1422	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3052571	RECOG_LURE	n/a	LTP091	ltpFR	2	3	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3053302	RECOG_RESP	n/a	LTP091	ltpFR	2	3	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054370	RECOG_CONF	n/a	LTP091	ltpFR	2	3	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3055767	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	SOCIETY	1338	1	4	0	n/a	n/a	n/a	n/a	n/a
3056854	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	SOCIETY	1338	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3058141	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	SOCIETY	1338	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3059838	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	DIRT	472	1	2	0	n/a	n/a	n/a	n/a	n/a
3060780	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061613	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	DIRT	472	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3064432	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	BUFFALO	186	1	4	1	n/a	n/a	n/a	n/a	n/a
3065255	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066013	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	BUFFALO	186	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3067437	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	BEGGAR	117	1	2	0	n/a	n/a	n/a	n/a	n/a
3068109	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	BEGGAR	117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068847	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	BEGGAR	117	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3070109	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	-1	BUN	197	0	3	-1	n/a	n/a	n/a	n/a	n/a
3070952	RECOG_RESP	n/a	LTP091	ltpFR	2	3	-1	BUN	197	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071800	RECOG_CONF	n/a	LTP091	ltpFR	2	3	-1	BUN	197	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3072982	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3073806	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074763	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076252	RECOG_LURE	n/a	LTP091	ltpFR	2	3	n/a	CAB	209	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3077088	RECOG_RESP	n/a	LTP091	ltpFR	2	3	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077926	RECOG_CONF	n/a	LTP091	ltpFR	2	3	n/a	CAB	209	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3079348	RECOG_LURE	n/a	LTP091	ltpFR	2	3	n/a	PUZZLE	1146	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3080161	RECOG_RESP	n/a	LTP091	ltpFR	2	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080979	RECOG_CONF	n/a	LTP091	ltpFR	2	3	n/a	PUZZLE	1146	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3082328	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	PEPPER	1047	1	3	0	n/a	n/a	n/a	n/a	n/a
3084975	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085938	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	PEPPER	1047	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3087347	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3088118	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089091	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090560	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3091201	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3092054	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3093424	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
3094279	RECOG_RESP	n/a	LTP091	ltpFR	2	3	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095107	RECOG_CONF	n/a	LTP091	ltpFR	2	3	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3096612	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	WINNER	1615	1	5	1	n/a	n/a	n/a	n/a	n/a
3097382	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3098509	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	WINNER	1615	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099975	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	0	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3100724	RECOG_RESP	n/a	LTP091	ltpFR	2	3	0	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3101553	RECOG_CONF	n/a	LTP091	ltpFR	2	3	0	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102997	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	ELF	525	1	5	1	n/a	n/a	n/a	n/a	n/a
3103653	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	ELF	525	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3104566	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	ELF	525	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106625	RECOG_TARGET	n/a	LTP091	ltpFR	2	3	1	BANDIT	81	1	5	2	n/a	n/a	n/a	n/a	n/a
3107225	RECOG_RESP	n/a	LTP091	ltpFR	2	3	1	BANDIT	81	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3108038	RECOG_CONF	n/a	LTP091	ltpFR	2	3	1	BANDIT	81	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3114308	REC_START	n/a	LTP091	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114333	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	WAVE	1596	1	3	-1	n/a	n/a	n/a	n/a	n/a
3115490	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	WAVE	1596	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116338	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	WAVE	1596	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3117637	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3118179	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118932	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3120409	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	FEAST	556	1	4	0	n/a	n/a	n/a	n/a	n/a
3121551	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122305	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	FEAST	556	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123722	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	RUNNER	1218	1	5	1	n/a	n/a	n/a	n/a	n/a
3124724	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	RUNNER	1218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3125707	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	RUNNER	1218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127085	RECOG_LURE	n/a	LTP091	ltpFR	2	4	n/a	TOWN	1491	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3128720	RECOG_RESP	n/a	LTP091	ltpFR	2	4	n/a	TOWN	1491	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129618	RECOG_CONF	n/a	LTP091	ltpFR	2	4	n/a	TOWN	1491	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3130873	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	STUMP	1396	1	5	0	n/a	n/a	n/a	n/a	n/a
3131808	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132611	RECOG_CONF	n/a	LTP091	ltpFR	2	4	0	STUMP	1396	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3133961	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136772	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3138080	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	SPIT	1354	1	2	-1	n/a	n/a	n/a	n/a	n/a
3139361	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140433	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	SPIT	1354	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3141985	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	POPE	1105	1	5	-1	n/a	n/a	n/a	n/a	n/a
3142638	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	POPE	1105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143546	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	POPE	1105	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3144981	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	PLAQUE	1084	1	5	0	n/a	n/a	n/a	n/a	n/a
3145791	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	PLAQUE	1084	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146949	RECOG_CONF	n/a	LTP091	ltpFR	2	4	0	PLAQUE	1084	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148651	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
3149293	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3150351	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3151973	RECOG_LURE	n/a	LTP091	ltpFR	2	4	n/a	RECEIPT	1173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3153194	RECOG_RESP	n/a	LTP091	ltpFR	2	4	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154212	RECOG_CONF	n/a	LTP091	ltpFR	2	4	n/a	RECEIPT	1173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3155593	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3156128	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156996	RECOG_CONF	n/a	LTP091	ltpFR	2	4	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3158407	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	SWAN	1417	1	5	0	n/a	n/a	n/a	n/a	n/a
3159111	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	SWAN	1417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160283	RECOG_CONF	n/a	LTP091	ltpFR	2	4	0	SWAN	1417	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161736	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	BOMB	147	1	2	-1	n/a	n/a	n/a	n/a	n/a
3162533	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163571	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	BOMB	147	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3165057	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	0	WILDERNESS	1610	1	3	1	n/a	n/a	n/a	n/a	n/a
3165736	RECOG_RESP	n/a	LTP091	ltpFR	2	4	0	WILDERNESS	1610	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166611	RECOG_CONF	n/a	LTP091	ltpFR	2	4	0	WILDERNESS	1610	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3168054	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3168639	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169837	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171342	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	KEY	773	1	3	0	n/a	n/a	n/a	n/a	n/a
3172002	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	KEY	773	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172880	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	KEY	773	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3174255	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	-1	DRUM	502	1	1	-1	n/a	n/a	n/a	n/a	n/a
3175653	RECOG_RESP	n/a	LTP091	ltpFR	2	4	-1	DRUM	502	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176741	RECOG_CONF	n/a	LTP091	ltpFR	2	4	-1	DRUM	502	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3178250	RECOG_TARGET	n/a	LTP091	ltpFR	2	4	1	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
3179031	RECOG_RESP	n/a	LTP091	ltpFR	2	4	1	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3180173	RECOG_CONF	n/a	LTP091	ltpFR	2	4	1	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3187881	REC_START	n/a	LTP091	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187907	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	WINDOW	1611	1	4	0	n/a	n/a	n/a	n/a	n/a
3188669	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189582	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	WINDOW	1611	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3191045	RECOG_LURE	n/a	LTP091	ltpFR	2	5	n/a	CHESS	294	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3191562	RECOG_RESP	n/a	LTP091	ltpFR	2	5	n/a	CHESS	294	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192575	RECOG_CONF	n/a	LTP091	ltpFR	2	5	n/a	CHESS	294	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3194008	RECOG_LURE	n/a	LTP091	ltpFR	2	5	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194775	RECOG_RESP	n/a	LTP091	ltpFR	2	5	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195439	RECOG_CONF	n/a	LTP091	ltpFR	2	5	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196795	RECOG_LURE	n/a	LTP091	ltpFR	2	5	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197479	RECOG_RESP	n/a	LTP091	ltpFR	2	5	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198342	RECOG_CONF	n/a	LTP091	ltpFR	2	5	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3199700	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	HEN	703	1	3	0	n/a	n/a	n/a	n/a	n/a
3200637	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	HEN	703	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201485	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	HEN	703	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3202889	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	1	RIB	1188	1	3	0	n/a	n/a	n/a	n/a	n/a
3203555	RECOG_RESP	n/a	LTP091	ltpFR	2	5	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204398	RECOG_CONF	n/a	LTP091	ltpFR	2	5	1	RIB	1188	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3205668	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	BLADE	134	1	4	0	n/a	n/a	n/a	n/a	n/a
3206369	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3207082	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	BLADE	134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3208448	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	1	BURGLAR	200	1	5	1	n/a	n/a	n/a	n/a	n/a
3209182	RECOG_RESP	n/a	LTP091	ltpFR	2	5	1	BURGLAR	200	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210016	RECOG_CONF	n/a	LTP091	ltpFR	2	5	1	BURGLAR	200	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3211362	RECOG_LURE	n/a	LTP091	ltpFR	2	5	n/a	HATCHET	691	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3212046	RECOG_RESP	n/a	LTP091	ltpFR	2	5	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212859	RECOG_CONF	n/a	LTP091	ltpFR	2	5	n/a	HATCHET	691	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3214225	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	-1	KETCHUP	771	0	3	-1	n/a	n/a	n/a	n/a	n/a
3215184	RECOG_RESP	n/a	LTP091	ltpFR	2	5	-1	KETCHUP	771	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215922	RECOG_CONF	n/a	LTP091	ltpFR	2	5	-1	KETCHUP	771	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3217296	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	PEACH	1031	1	4	0	n/a	n/a	n/a	n/a	n/a
3217928	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3218696	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	PEACH	1031	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3220093	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	FATHER	554	1	5	0	n/a	n/a	n/a	n/a	n/a
3220761	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	FATHER	554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221559	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	FATHER	554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3222991	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
3223615	RECOG_RESP	n/a	LTP091	ltpFR	2	5	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224463	RECOG_CONF	n/a	LTP091	ltpFR	2	5	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225753	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	CRIMINAL	409	1	3	0	n/a	n/a	n/a	n/a	n/a
3226353	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	CRIMINAL	409	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3227316	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	CRIMINAL	409	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3228766	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	-1	STREET	1393	1	2	-1	n/a	n/a	n/a	n/a	n/a
3229441	RECOG_RESP	n/a	LTP091	ltpFR	2	5	-1	STREET	1393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3230130	RECOG_CONF	n/a	LTP091	ltpFR	2	5	-1	STREET	1393	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3231413	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	ROAD	1196	1	2	1	n/a	n/a	n/a	n/a	n/a
3231996	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3232724	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	ROAD	1196	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3234077	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	TAVERN	1437	1	3	0	n/a	n/a	n/a	n/a	n/a
3234729	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	TAVERN	1437	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235468	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	TAVERN	1437	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3236807	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	-1	MESSAGE	888	1	4	-1	n/a	n/a	n/a	n/a	n/a
3238930	RECOG_RESP	n/a	LTP091	ltpFR	2	5	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3239688	RECOG_CONF	n/a	LTP091	ltpFR	2	5	-1	MESSAGE	888	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3241177	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	WAGON	1578	1	2	0	n/a	n/a	n/a	n/a	n/a
3241793	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242482	RECOG_CONF	n/a	LTP091	ltpFR	2	5	0	WAGON	1578	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3243841	RECOG_TARGET	n/a	LTP091	ltpFR	2	5	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
3244597	RECOG_RESP	n/a	LTP091	ltpFR	2	5	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
