onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3067.886	n/a	REC_WORD	1533943	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	RISE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.782	n/a	REC_WORD	1536391	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	PATIENT	1024	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.156	n/a	REC_WORD	1538578	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079.56	n/a	REC_WORD	1539780	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.162	n/a	REC_WORD	1540581	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.664	n/a	REC_WORD	1543332	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.186	n/a	REC_WORD	1545593	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3096.248	n/a	REC_WORD	1548124	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.77	n/a	REC_WORD	1551385	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.472	n/a	REC_WORD	1555236	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3117.95	n/a	REC_WORD	1558975	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.64	n/a	REC_WORD	1561320	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	15	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137.57	n/a	WORD	1568785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	CLERK	321	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3141.654	n/a	WORD	1570827	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	JAM	748	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3145.844	n/a	WORD	1572922	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	REPTILE	1185	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3150.02	n/a	WORD	1575010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3154.004	n/a	WORD	1577002	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	ROPE	1211	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3158.078	n/a	WORD	1579039	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	KNOT	788	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162.094	n/a	WORD	1581047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3166.002	n/a	WORD	1583001	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3170.094	n/a	WORD	1585047	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3174.186	n/a	WORD	1587093	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3178.02	n/a	WORD	1589010	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	DELINQUENT	445	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182.22	n/a	WORD	1591110	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3186.102	n/a	WORD	1593051	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3189.928	n/a	WORD	1594964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PLASTER	1085	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3193.76	n/a	WORD	1596880	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PENDULUM	1043	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3197.602	n/a	WORD	1598801	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	UNIVERSITY	1541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3203.51	n/a	REC_START	1601755	n/a	LTP102	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.592	n/a	REC_WORD	1602296	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.678	n/a	REC_WORD	1603339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	PENDULUM	1043	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.974	n/a	REC_WORD	1604487	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	-1	GATE	625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223.202	n/a	REC_WORD	1611601	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	LICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.45	n/a	REC_WORD	1614225	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.942	n/a	REC_WORD	1615971	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235.38	n/a	REC_WORD	1617690	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3254.832	n/a	REC_WORD	1627416	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3269.958	n/a	REC_WORD	1634979	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	14	16	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.826	n/a	REC_START	1647913	n/a	LTP102	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.858	n/a	RECOG_TARGET	1647929	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3297.208	n/a	RECOG_RESP	1648604	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3298.514	n/a	RECOG_CONF	1649257	n/a	LTP102	ltpFR	14	1	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3300.156	n/a	RECOG_TARGET	1650078	n/a	LTP102	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3300.804	n/a	RECOG_RESP	1650402	n/a	LTP102	ltpFR	14	1	1	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.776	n/a	RECOG_CONF	1650888	n/a	LTP102	ltpFR	14	1	1	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
3303.35	n/a	RECOG_TARGET	1651675	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3303.996	n/a	RECOG_RESP	1651998	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.79	n/a	RECOG_CONF	1652395	n/a	LTP102	ltpFR	14	1	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3306.198	n/a	RECOG_TARGET	1653099	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3306.702	n/a	RECOG_RESP	1653351	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.504	n/a	RECOG_CONF	1653752	n/a	LTP102	ltpFR	14	1	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3309.032	n/a	RECOG_LURE	1654516	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.704	n/a	RECOG_RESP	1654852	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.468	n/a	RECOG_CONF	1655234	n/a	LTP102	ltpFR	14	1	n/a	REEF	1177	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.966	n/a	RECOG_TARGET	1655983	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3312.604	n/a	RECOG_RESP	1656302	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.332	n/a	RECOG_CONF	1656666	n/a	LTP102	ltpFR	14	1	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
3314.8	n/a	RECOG_TARGET	1657400	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3315.352	n/a	RECOG_RESP	1657676	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.116	n/a	RECOG_CONF	1658058	n/a	LTP102	ltpFR	14	1	-1	GRADUATE	653	5	-1	n/a	n/a	n/a	n/a	n/a
3317.6	n/a	RECOG_TARGET	1658800	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3318.106	n/a	RECOG_RESP	1659053	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.83	n/a	RECOG_CONF	1659415	n/a	LTP102	ltpFR	14	1	1	SALOON	1228	5	0	n/a	n/a	n/a	n/a	n/a
3320.416	n/a	RECOG_LURE	1660208	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3321.088	n/a	RECOG_RESP	1660544	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.802	n/a	RECOG_CONF	1660901	n/a	LTP102	ltpFR	14	1	n/a	CONCRETE	361	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.274	n/a	RECOG_LURE	1661637	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.152	n/a	RECOG_RESP	1662076	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.896	n/a	RECOG_CONF	1662448	n/a	LTP102	ltpFR	14	1	n/a	SCREW	1254	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.324	n/a	RECOG_TARGET	1663162	n/a	LTP102	ltpFR	14	1	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3327.052	n/a	RECOG_RESP	1663526	n/a	LTP102	ltpFR	14	1	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.308	n/a	RECOG_CONF	1664154	n/a	LTP102	ltpFR	14	1	0	DANCER	437	1	1	n/a	n/a	n/a	n/a	n/a
3329.782	n/a	RECOG_LURE	1664891	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3330.724	n/a	RECOG_RESP	1665362	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.462	n/a	RECOG_CONF	1665731	n/a	LTP102	ltpFR	14	1	n/a	MOUTH	926	5	n/a	n/a	n/a	n/a	n/a	n/a
3333.09	n/a	RECOG_TARGET	1666545	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3333.742	n/a	RECOG_RESP	1666871	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.594	n/a	RECOG_CONF	1667297	n/a	LTP102	ltpFR	14	1	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
3336.124	n/a	RECOG_TARGET	1668062	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3336.714	n/a	RECOG_RESP	1668357	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.528	n/a	RECOG_CONF	1668764	n/a	LTP102	ltpFR	14	1	0	PARTNER	1017	5	1	n/a	n/a	n/a	n/a	n/a
3338.956	n/a	RECOG_TARGET	1669478	n/a	LTP102	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3339.672	n/a	RECOG_RESP	1669836	n/a	LTP102	ltpFR	14	1	0	NERVE	944	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.382	n/a	RECOG_CONF	1670191	n/a	LTP102	ltpFR	14	1	0	NERVE	944	5	0	n/a	n/a	n/a	n/a	n/a
3341.898	n/a	RECOG_LURE	1670949	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3342.626	n/a	RECOG_RESP	1671313	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.434	n/a	RECOG_CONF	1671717	n/a	LTP102	ltpFR	14	1	n/a	TRUMPET	1513	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.874	n/a	RECOG_TARGET	1672437	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3345.51	n/a	RECOG_RESP	1672755	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.258	n/a	RECOG_CONF	1673129	n/a	LTP102	ltpFR	14	1	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3347.798	n/a	RECOG_TARGET	1673899	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3348.344	n/a	RECOG_RESP	1674172	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.082	n/a	RECOG_CONF	1674541	n/a	LTP102	ltpFR	14	1	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3350.574	n/a	RECOG_TARGET	1675287	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3351.162	n/a	RECOG_RESP	1675581	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.926	n/a	RECOG_CONF	1675963	n/a	LTP102	ltpFR	14	1	0	CATERPILLAR	259	5	0	n/a	n/a	n/a	n/a	n/a
3353.582	n/a	RECOG_TARGET	1676791	n/a	LTP102	ltpFR	14	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3354.16	n/a	RECOG_RESP	1677080	n/a	LTP102	ltpFR	14	1	0	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.008	n/a	RECOG_CONF	1677504	n/a	LTP102	ltpFR	14	1	0	OVAL	990	5	0	n/a	n/a	n/a	n/a	n/a
3359.046	n/a	REC_START	1679523	n/a	LTP102	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.082	n/a	RECOG_TARGET	1679541	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3359.854	n/a	RECOG_RESP	1679927	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.516	n/a	RECOG_CONF	1680258	n/a	LTP102	ltpFR	14	2	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3361.922	n/a	RECOG_TARGET	1680961	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3362.448	n/a	RECOG_RESP	1681224	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363.102	n/a	RECOG_CONF	1681551	n/a	LTP102	ltpFR	14	2	-1	KIWI	781	5	-1	n/a	n/a	n/a	n/a	n/a
3364.656	n/a	RECOG_TARGET	1682328	n/a	LTP102	ltpFR	14	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3365.092	n/a	RECOG_RESP	1682546	n/a	LTP102	ltpFR	14	2	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.816	n/a	RECOG_CONF	1682908	n/a	LTP102	ltpFR	14	2	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3367.274	n/a	RECOG_TARGET	1683637	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3367.922	n/a	RECOG_RESP_VV	1683961	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.432	n/a	RECOG_RESP	1684716	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.954	n/a	RECOG_CONF	1685477	n/a	LTP102	ltpFR	14	2	1	LUNCH	849	2	0	n/a	n/a	n/a	n/a	n/a
3372.364	n/a	RECOG_LURE	1686182	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.832	n/a	RECOG_RESP	1686916	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.626	n/a	RECOG_CONF	1687313	n/a	LTP102	ltpFR	14	2	n/a	JUVENILE	767	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.048	n/a	RECOG_TARGET	1688024	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3376.826	n/a	RECOG_RESP	1688413	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.48	n/a	RECOG_CONF	1688740	n/a	LTP102	ltpFR	14	2	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3378.938	n/a	RECOG_LURE	1689469	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.64	n/a	RECOG_RESP	1689820	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.322	n/a	RECOG_CONF	1690161	n/a	LTP102	ltpFR	14	2	n/a	BALLOT	76	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.838	n/a	RECOG_TARGET	1690919	n/a	LTP102	ltpFR	14	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3382.324	n/a	RECOG_RESP	1691162	n/a	LTP102	ltpFR	14	2	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.988	n/a	RECOG_CONF	1691494	n/a	LTP102	ltpFR	14	2	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3384.506	n/a	RECOG_TARGET	1692253	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3384.998	n/a	RECOG_RESP	1692499	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.632	n/a	RECOG_CONF	1692816	n/a	LTP102	ltpFR	14	2	0	FUDGE	611	5	0	n/a	n/a	n/a	n/a	n/a
3387.14	n/a	RECOG_LURE	1693570	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3387.986	n/a	RECOG_RESP	1693993	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.894	n/a	RECOG_CONF	1694447	n/a	LTP102	ltpFR	14	2	n/a	CUPBOARD	425	3	n/a	n/a	n/a	n/a	n/a	n/a
3390.356	n/a	RECOG_TARGET	1695178	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3390.97	n/a	RECOG_RESP	1695485	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.678	n/a	RECOG_CONF	1695839	n/a	LTP102	ltpFR	14	2	-1	STAR	1373	5	-1	n/a	n/a	n/a	n/a	n/a
3393.088	n/a	RECOG_TARGET	1696544	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3393.688	n/a	RECOG_RESP	1696844	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.322	n/a	RECOG_CONF	1697161	n/a	LTP102	ltpFR	14	2	1	AUTHOR	61	5	1	n/a	n/a	n/a	n/a	n/a
3395.756	n/a	RECOG_TARGET	1697878	n/a	LTP102	ltpFR	14	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3396.278	n/a	RECOG_RESP	1698139	n/a	LTP102	ltpFR	14	2	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
3396.956	n/a	RECOG_CONF	1698478	n/a	LTP102	ltpFR	14	2	1	STEM	1376	5	1	n/a	n/a	n/a	n/a	n/a
3398.414	n/a	RECOG_LURE	1699207	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3399.056	n/a	RECOG_RESP	1699528	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.72	n/a	RECOG_CONF	1699860	n/a	LTP102	ltpFR	14	2	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3401.03	n/a	RECOG_TARGET	1700515	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3401.736	n/a	RECOG_RESP	1700868	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3402.334	n/a	RECOG_CONF	1701167	n/a	LTP102	ltpFR	14	2	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3403.73	n/a	RECOG_TARGET	1701865	n/a	LTP102	ltpFR	14	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3404.22	n/a	RECOG_RESP	1702110	n/a	LTP102	ltpFR	14	2	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.88	n/a	RECOG_CONF	1702440	n/a	LTP102	ltpFR	14	2	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3406.356	n/a	RECOG_TARGET	1703178	n/a	LTP102	ltpFR	14	2	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3406.774	n/a	RECOG_RESP_VV	1703387	n/a	LTP102	ltpFR	14	2	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.534	n/a	RECOG_RESP	1703767	n/a	LTP102	ltpFR	14	2	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.55	n/a	RECOG_CONF	1704275	n/a	LTP102	ltpFR	14	2	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3409.846	n/a	RECOG_TARGET	1704923	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3410.442	n/a	RECOG_RESP	1705221	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.154	n/a	RECOG_CONF	1705577	n/a	LTP102	ltpFR	14	2	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3412.572	n/a	RECOG_TARGET	1706286	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3413.136	n/a	RECOG_RESP	1706568	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.848	n/a	RECOG_CONF	1706924	n/a	LTP102	ltpFR	14	2	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
3415.404	n/a	RECOG_LURE	1707702	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.384	n/a	RECOG_RESP	1708192	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.112	n/a	RECOG_CONF	1708556	n/a	LTP102	ltpFR	14	2	n/a	NEST	945	5	n/a	n/a	n/a	n/a	n/a	n/a
3420.532	n/a	REC_START	1710266	n/a	LTP102	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.562	n/a	RECOG_TARGET	1710281	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3421.08	n/a	RECOG_RESP	1710540	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421.864	n/a	RECOG_CONF	1710932	n/a	LTP102	ltpFR	14	3	-1	OPERA	978	5	-1	n/a	n/a	n/a	n/a	n/a
3423.356	n/a	RECOG_TARGET	1711678	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3423.88	n/a	RECOG_RESP	1711940	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.436	n/a	RECOG_CONF	1712218	n/a	LTP102	ltpFR	14	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3426.188	n/a	RECOG_TARGET	1713094	n/a	LTP102	ltpFR	14	3	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
