mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1370529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	HOOD	714	n/a	n/a	0	0	0
1371407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	HIGHWAY	707	n/a	n/a	0	0	0
1373124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	SLIME	1327	n/a	n/a	0	0	0
1374585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	BALLOON	75	n/a	n/a	0	0	0
1375785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	7	EUROPE	541	n/a	n/a	0	0	0
1428852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CAMEL	223	n/a	n/a	0	0	0
1431651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	SWORD	1423	n/a	n/a	0	0	0
1434150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	BRICK	172	n/a	n/a	0	0	0
1436865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	LIPSTICK	829	n/a	n/a	0	0	0
1439547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	NOTEBOOK	959	n/a	n/a	0	0	0
1442346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	GUITAR	670	n/a	n/a	0	0	0
1444778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	PLAZA	1088	n/a	n/a	0	0	0
1447327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1449960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	BACKBONE	66	n/a	n/a	0	0	0
1452758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	SHELTER	1282	n/a	n/a	0	0	0
1455207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	STAPLE	1371	n/a	n/a	0	0	0
1457806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	MARKER	870	n/a	n/a	0	0	0
1460388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	PIGMENT	1066	n/a	n/a	0	0	0
1463004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	WARDROBE	1587	n/a	n/a	0	0	0
1465702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CRAB	397	n/a	n/a	0	0	0
1468351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CASHIER	254	n/a	n/a	0	0	0
1471017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	FRECKLE	602	n/a	n/a	0	0	0
1473632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1476431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1479213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1481845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1484444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1487192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1489925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CUSTARD	429	n/a	n/a	0	0	0
1491541	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492609	DISTRACTOR	n/a	LTP343	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1492623	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	13	6	1	6
1494306	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	19	6	5	8
1495805	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	21	8	9	4
1497338	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	18	2	7	9
1498521	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	18	7	2	9
1499587	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	22	8	5	9
1501203	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	13	2	8	3
1502269	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
1503602	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	15	2	4	9
1506500	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	14	4	4	6
1509017	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	19	7	8	4
1510415	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	14	6	4	4
1511765	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	16	3	4	9
1513032	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	9	1	1	7
1514062	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517396	REC_START	n/a	LTP343	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1518002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1519062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1519935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	CRIB	407	n/a	n/a	0	0	0
1521073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	BUGGY	188	n/a	n/a	0	0	0
1522459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	HIKER	708	n/a	n/a	0	0	0
1523473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	BACKBONE	66	n/a	n/a	0	0	0
1524439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	SHELTER	1282	n/a	n/a	0	0	0
1525496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	JELLO	754	n/a	n/a	0	0	0
1528170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	GUITAR	670	n/a	n/a	0	0	0
1532058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	8	MAMMAL	861	n/a	n/a	0	0	0
1593928	REST_REWET	n/a	LTP343	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1710258	DISTRACTOR	n/a	LTP343	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1710258	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1710275	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	16	2	6	8
1711907	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	10	3	3	4
1713257	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	11	5	2	4
1714523	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	20	8	5	7
1716355	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	19	8	3	8
1718171	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	18	3	7	8
1719387	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	12	5	5	2
1720420	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	6	2	2	2
1721386	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	17	7	4	6
1722869	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	10	7	1	2
1724252	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	16	7	3	6
1725351	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	17	6	8	3
1726717	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	13	2	2	9
1728984	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	9	2	4	3
1730117	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	16	5	4	7
1731432	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	15	8	2	5
1732465	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	10	2	6	2
1733836	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1735347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LETTUCE	814	n/a	n/a	0	0	0
1738147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	COBRA	336	n/a	n/a	0	0	0
1740828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	ANTLER	29	n/a	n/a	0	0	0
1743443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	QUEEN	1149	n/a	n/a	0	0	0
1746060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	GRAVE	658	n/a	n/a	0	0	0
1748724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LAMP	798	n/a	n/a	0	0	0
1751390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1753855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
1756537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	JUGGLER	763	n/a	n/a	0	0	0
1759219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	RACKET	1155	n/a	n/a	0	0	0
1761785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	XEROX	1628	n/a	n/a	0	0	0
1764534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1767100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	STICKER	1382	n/a	n/a	0	0	0
1769764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	VENUS	1557	n/a	n/a	0	0	0
1772230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
1774662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1777161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1779727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	HAWK	692	n/a	n/a	0	0	0
1782525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	QUARTER	1148	n/a	n/a	0	0	0
1785092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	BACON	67	n/a	n/a	0	0	0
1787856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	MISSILE	900	n/a	n/a	0	0	0
1790289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	DRESSER	496	n/a	n/a	0	0	0
1792854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	BANKER	84	n/a	n/a	0	0	0
1795503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	POISON	1096	n/a	n/a	0	0	0
1797120	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1798250	DISTRACTOR	n/a	LTP343	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1798252	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	18	8	1	9
1800135	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	12	6	3	3
1802450	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	18	9	7	2
1803832	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	14	8	1	5
1805083	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	16	8	5	3
1806481	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	16	1	9	6
1808065	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	13	1	3	9
1809830	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	7	5	1	1
1810930	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	11	1	8	2
1812080	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	23	5	9	9
1813845	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	15	5	7	3
1815410	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	19	6	6	7
1816610	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	25	8	8	7
1818709	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	18	2	7	9
1819928	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1822975	REC_START	n/a	LTP343	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1823698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	AUTHOR	61	n/a	n/a	0	0	0
1824499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	STICKER	1382	n/a	n/a	0	0	0
1825505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LABEL	790	n/a	n/a	0	0	0
1827320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	DRESSER	496	n/a	n/a	0	0	0
1828380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	HOOK	715	n/a	n/a	0	0	0
1829272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	TROUT	1511	n/a	n/a	0	0	0
1832504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	JUGGLER	763	n/a	n/a	0	0	0
1836528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	LIZARD	834	n/a	n/a	0	0	0
1838316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	9	NOMAD	955	n/a	n/a	0	0	0
1913433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	BEAVER	109	n/a	n/a	0	0	0
1916099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
1918764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	LUMBER	848	n/a	n/a	0	0	0
1921296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	POET	1095	n/a	n/a	0	0	0
1923929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	BANQUET	86	n/a	n/a	0	0	0
1926627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	WITNESS	1618	n/a	n/a	0	0	0
1929242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	PLUTO	1092	n/a	n/a	0	0	0
1932042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	HARP	689	n/a	n/a	0	0	0
1934840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	PROTON	1132	n/a	n/a	0	0	0
1937655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	OX	994	n/a	n/a	0	0	0
1940404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	UNCLE	1536	n/a	n/a	0	0	0
1943137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	EYELASH	546	n/a	n/a	0	0	0
1945602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	NIGHTGOWN	953	n/a	n/a	0	0	0
1948234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	DENIM	446	n/a	n/a	0	0	0
1950782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	PACKAGE	997	n/a	n/a	0	0	0
1953431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	TERMITE	1451	n/a	n/a	0	0	0
1956263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	CRICKET	408	n/a	n/a	0	0	0
1958779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	LEOPARD	812	n/a	n/a	0	0	0
1961294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	MAILBOX	857	n/a	n/a	0	0	0
1964011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	FIDDLE	561	n/a	n/a	0	0	0
1966459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	RECORD	1176	n/a	n/a	0	0	0
1969009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
1971773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
1974239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
1975855	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1976782	DISTRACTOR	n/a	LTP343	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1976787	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	17	3	8	6
1978770	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	18	8	3	7
1980020	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	19	7	8	7
1982585	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	11	5	5	1
1983618	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	23	9	8	6
1985068	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	16	9	1	6
1986316	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	14	5	3	6
1987649	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	24	9	8	7
1989648	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	24	9	7	8
1992414	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	8	3	1	4
1993830	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	12	9	1	2
1995030	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	12	1	6	5
1996612	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	20	5	7	8
1998045	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	20	4	8	8
1999692	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001677	REC_START	n/a	LTP343	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2002123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	CANDY	230	n/a	n/a	0	0	0
2002983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	LOFT	840	n/a	n/a	0	0	0
2018238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	TAXI	1438	n/a	n/a	0	0	0
2022417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	10	BLUEPRINT	142	n/a	n/a	0	0	0
2092103	DISTRACTOR	n/a	LTP343	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2092103	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2092120	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	21	8	9	4
2094517	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	16	6	5	5
2095650	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	9	5	1	3
2096766	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	11	8	2	1
2097883	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	10	2	7	1
2098983	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	15	3	7	5
2100215	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	21	8	4	9
2102680	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	14	8	5	1
2103931	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	12	5	2	5
2105097	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	11	7	3	1
2106113	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	17	6	5	6
2107645	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	18	1	8	9
2108778	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	9	6	2	1
2110177	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	12	6	5	1
2111310	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	14	7	4	3
2112559	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	17	7	9	1
2113909	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	11	2	3	6
2115017	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2117142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	SPACE	1345	n/a	n/a	0	0	0
2119839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	MUFFIN	929	n/a	n/a	0	0	0
2122338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	RABBIT	1152	n/a	n/a	0	0	0
2125055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	JEANS	752	n/a	n/a	0	0	0
2127503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	COMET	353	n/a	n/a	0	0	0
2130218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	SCRIBBLE	1256	n/a	n/a	0	0	0
2132817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	GARLIC	624	n/a	n/a	0	0	0
2135382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	GAZELLE	628	n/a	n/a	0	0	0
2137982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	HEDGE	699	n/a	n/a	0	0	0
2140547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	PARSLEY	1016	n/a	n/a	0	0	0
2143362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	YACHT	1629	n/a	n/a	0	0	0
2145962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	CLAMP	316	n/a	n/a	0	0	0
2148493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	JURY	766	n/a	n/a	0	0	0
2151208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	DORM	488	n/a	n/a	0	0	0
2154008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	PRINCE	1124	n/a	n/a	0	0	0
2156823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	ONION	977	n/a	n/a	0	0	0
2159438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	DAISY	435	n/a	n/a	0	0	0
2162121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	BINDER	127	n/a	n/a	0	0	0
2164569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	MATTRESS	879	n/a	n/a	0	0	0
2167251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	SCARECROW	1245	n/a	n/a	0	0	0
2169683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	MUMMY	932	n/a	n/a	0	0	0
2172449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	TEMPLE	1448	n/a	n/a	0	0	0
2175149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	LEG	809	n/a	n/a	0	0	0
2177947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP343	ltpFR2	16	11	CRUTCH	417	n/a	n/a	0	0	0
2179563	START	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2180446	DISTRACTOR	n/a	LTP343	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2180462	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	19	9	9	1
2182394	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	12	7	3	2
2183477	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	16	5	9	2
2184693	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	20	7	5	8
2186309	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	16	5	9	2
2188775	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	18	8	7	3
2190025	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	17	9	2	6
2195073	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	10	5	2	3
2196321	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	8	3	4	1
2197254	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	9	3	4	2
2198420	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	19	7	4	8
2199503	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	20	8	6	6
2201319	PROB	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	6	1	1	4
2202299	STOP	n/a	LTP343	ltpFR2	16	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2205484	REC_START	n/a	LTP343	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
