onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3895.728	n/a	RECOG_TARGET	1947864	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.362	n/a	RECOG_RESP	1948181	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.8	n/a	RECOG_CONF	1948400	n/a	LTP069	ltpFR	12	5	1	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.212	n/a	RECOG_TARGET	1949106	n/a	LTP069	ltpFR	12	5	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.918	n/a	RECOG_RESP	1949459	n/a	LTP069	ltpFR	12	5	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.366	n/a	RECOG_CONF	1949683	n/a	LTP069	ltpFR	12	5	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.738	n/a	RECOG_TARGET	1950369	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.312	n/a	RECOG_RESP	1950656	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.78	n/a	RECOG_CONF	1950890	n/a	LTP069	ltpFR	12	5	1	ROBOT	1200	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.172	n/a	RECOG_TARGET	1951586	n/a	LTP069	ltpFR	12	5	1	CITY	314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.766	n/a	RECOG_RESP	1951883	n/a	LTP069	ltpFR	12	5	1	CITY	314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.176	n/a	RECOG_CONF	1952088	n/a	LTP069	ltpFR	12	5	1	CITY	314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.472	n/a	RECOG_TARGET	1952736	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.21	n/a	RECOG_RESP	1953105	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.61	n/a	RECOG_CONF	1953305	n/a	LTP069	ltpFR	12	5	1	FACTORY	548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.938	n/a	RECOG_LURE	1953969	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.636	n/a	RECOG_RESP	1954318	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.044	n/a	RECOG_CONF	1954522	n/a	LTP069	ltpFR	12	5	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.362	n/a	RECOG_LURE	1955181	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.9	n/a	RECOG_RESP	1955450	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.3	n/a	RECOG_CONF	1955650	n/a	LTP069	ltpFR	12	5	n/a	COWARD	394	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.778	n/a	RECOG_LURE	1956389	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.384	n/a	RECOG_RESP	1956692	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.824	n/a	RECOG_CONF	1956912	n/a	LTP069	ltpFR	12	5	n/a	INSECT	740	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.654	n/a	REC_START	1958327	n/a	LTP069	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.686	n/a	RECOG_LURE	1958343	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.386	n/a	RECOG_RESP	1958693	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.796	n/a	RECOG_CONF	1958898	n/a	LTP069	ltpFR	12	6	n/a	PARIS	1014	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.062	n/a	RECOG_LURE	1959531	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.812	n/a	RECOG_RESP	1959906	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.252	n/a	RECOG_CONF	1960126	n/a	LTP069	ltpFR	12	6	n/a	THICKET	1455	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.644	n/a	RECOG_TARGET	1960822	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.246	n/a	RECOG_RESP	1961123	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.626	n/a	RECOG_CONF	1961313	n/a	LTP069	ltpFR	12	6	0	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.888	n/a	RECOG_TARGET	1961944	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.652	n/a	RECOG_RESP	1962326	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.03	n/a	RECOG_CONF	1962515	n/a	LTP069	ltpFR	12	6	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.378	n/a	RECOG_TARGET	1963189	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.886	n/a	RECOG_RESP	1963443	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.266	n/a	RECOG_CONF	1963633	n/a	LTP069	ltpFR	12	6	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.662	n/a	RECOG_LURE	1964331	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.14	n/a	RECOG_RESP	1964570	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.258	n/a	RECOG_CONF	1965129	n/a	LTP069	ltpFR	12	6	n/a	CHEEK	287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.57	n/a	RECOG_TARGET	1965785	n/a	LTP069	ltpFR	12	6	0	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.464	n/a	RECOG_RESP	1966232	n/a	LTP069	ltpFR	12	6	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.272	n/a	RECOG_CONF	1966636	n/a	LTP069	ltpFR	12	6	0	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.66	n/a	RECOG_LURE	1967330	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.276	n/a	RECOG_RESP	1967638	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.676	n/a	RECOG_CONF	1967838	n/a	LTP069	ltpFR	12	6	n/a	TOOL	1480	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.036	n/a	RECOG_TARGET	1968518	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.512	n/a	RECOG_RESP	1968756	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.902	n/a	RECOG_CONF	1968951	n/a	LTP069	ltpFR	12	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.212	n/a	RECOG_TARGET	1969606	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.216	n/a	RECOG_RESP	1970108	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.666	n/a	RECOG_CONF	1970333	n/a	LTP069	ltpFR	12	6	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.104	n/a	RECOG_TARGET	1971052	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.722	n/a	RECOG_RESP	1971361	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.06	n/a	RECOG_CONF	1971530	n/a	LTP069	ltpFR	12	6	0	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.396	n/a	RECOG_TARGET	1972198	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.946	n/a	RECOG_RESP	1972473	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.296	n/a	RECOG_CONF	1972648	n/a	LTP069	ltpFR	12	6	1	ENEMY	534	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.628	n/a	RECOG_TARGET	1973314	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.142	n/a	RECOG_RESP	1973571	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.49	n/a	RECOG_CONF	1973745	n/a	LTP069	ltpFR	12	6	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.944	n/a	RECOG_TARGET	1974472	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.516	n/a	RECOG_RESP	1974758	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.894	n/a	RECOG_CONF	1974947	n/a	LTP069	ltpFR	12	6	0	EDITOR	516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.294	n/a	RECOG_TARGET	1975647	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.81	n/a	RECOG_RESP	1975905	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.2	n/a	RECOG_CONF	1976100	n/a	LTP069	ltpFR	12	6	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.452	n/a	RECOG_TARGET	1976726	n/a	LTP069	ltpFR	12	6	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.926	n/a	RECOG_RESP	1976963	n/a	LTP069	ltpFR	12	6	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.304	n/a	RECOG_CONF	1977152	n/a	LTP069	ltpFR	12	6	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.81	n/a	RECOG_TARGET	1977905	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.3	n/a	RECOG_RESP	1978150	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.69	n/a	RECOG_CONF	1978345	n/a	LTP069	ltpFR	12	6	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.12	n/a	RECOG_LURE	1979060	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.844	n/a	RECOG_RESP	1979422	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.24	n/a	RECOG_CONF	1979620	n/a	LTP069	ltpFR	12	6	n/a	MEAL	882	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.576	n/a	RECOG_TARGET	1980288	n/a	LTP069	ltpFR	12	6	1	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.03	n/a	RECOG_RESP	1980515	n/a	LTP069	ltpFR	12	6	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.358	n/a	RECOG_CONF	1980679	n/a	LTP069	ltpFR	12	6	1	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.736	n/a	RECOG_TARGET	1981368	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.574	n/a	RECOG_RESP	1981787	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.954	n/a	RECOG_CONF	1981977	n/a	LTP069	ltpFR	12	6	1	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.97	n/a	REC_START	1987985	n/a	LTP069	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.002	n/a	RECOG_TARGET	1988001	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.884	n/a	RECOG_RESP	1988442	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.292	n/a	RECOG_CONF	1988646	n/a	LTP069	ltpFR	12	7	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.634	n/a	RECOG_TARGET	1989317	n/a	LTP069	ltpFR	12	7	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.338	n/a	RECOG_RESP	1989669	n/a	LTP069	ltpFR	12	7	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.676	n/a	RECOG_CONF	1989838	n/a	LTP069	ltpFR	12	7	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.026	n/a	RECOG_TARGET	1990513	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.752	n/a	RECOG_RESP	1990876	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.092	n/a	RECOG_CONF	1991046	n/a	LTP069	ltpFR	12	7	0	TRANSPLANT	1496	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.47	n/a	RECOG_TARGET	1991735	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.908	n/a	RECOG_RESP	1991954	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.248	n/a	RECOG_CONF	1992124	n/a	LTP069	ltpFR	12	7	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.71	n/a	RECOG_LURE	1992855	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.322	n/a	RECOG_RESP	1993161	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.624	n/a	RECOG_CONF	1993312	n/a	LTP069	ltpFR	12	7	n/a	DETECTIVE	454	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.068	n/a	RECOG_TARGET	1994034	n/a	LTP069	ltpFR	12	7	1	CROOK	412	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.006	n/a	RECOG_RESP	1994503	n/a	LTP069	ltpFR	12	7	1	CROOK	412	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.386	n/a	RECOG_CONF	1994693	n/a	LTP069	ltpFR	12	7	1	CROOK	412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.852	n/a	RECOG_TARGET	1995426	n/a	LTP069	ltpFR	12	7	1	HAMBURGER	679	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.618	n/a	RECOG_RESP	1996309	n/a	LTP069	ltpFR	12	7	1	HAMBURGER	679	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.018	n/a	RECOG_CONF	1996509	n/a	LTP069	ltpFR	12	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.444	n/a	RECOG_TARGET	1997222	n/a	LTP069	ltpFR	12	7	0	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.944	n/a	RECOG_RESP	1997472	n/a	LTP069	ltpFR	12	7	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.322	n/a	RECOG_CONF	1997661	n/a	LTP069	ltpFR	12	7	0	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.626	n/a	RECOG_LURE	1998313	n/a	LTP069	ltpFR	12	7	n/a	RADIO	1157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.368	n/a	RECOG_RESP	1998684	n/a	LTP069	ltpFR	12	7	n/a	RADIO	1157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.67	n/a	RECOG_CONF	1998835	n/a	LTP069	ltpFR	12	7	n/a	RADIO	1157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.194	n/a	RECOG_TARGET	1999597	n/a	LTP069	ltpFR	12	7	1	PEDESTRIAN	1038	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.672	n/a	RECOG_RESP	1999836	n/a	LTP069	ltpFR	12	7	1	PEDESTRIAN	1038	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.052	n/a	RECOG_CONF	2000026	n/a	LTP069	ltpFR	12	7	1	PEDESTRIAN	1038	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.294	n/a	RECOG_TARGET	2000647	n/a	LTP069	ltpFR	12	7	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.788	n/a	RECOG_RESP	2000894	n/a	LTP069	ltpFR	12	7	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.136	n/a	RECOG_CONF	2001068	n/a	LTP069	ltpFR	12	7	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.428	n/a	RECOG_TARGET	2001714	n/a	LTP069	ltpFR	12	7	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.934	n/a	RECOG_RESP	2001967	n/a	LTP069	ltpFR	12	7	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.292	n/a	RECOG_CONF	2002146	n/a	LTP069	ltpFR	12	7	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.642	n/a	RECOG_TARGET	2002821	n/a	LTP069	ltpFR	12	7	0	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.188	n/a	RECOG_RESP	2003094	n/a	LTP069	ltpFR	12	7	0	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.668	n/a	RECOG_CONF	2003334	n/a	LTP069	ltpFR	12	7	0	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.026	n/a	RECOG_LURE	2004013	n/a	LTP069	ltpFR	12	7	n/a	ANTEATER	26	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.772	n/a	RECOG_RESP	2004386	n/a	LTP069	ltpFR	12	7	n/a	ANTEATER	26	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.222	n/a	RECOG_CONF	2004611	n/a	LTP069	ltpFR	12	7	n/a	ANTEATER	26	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.668	n/a	RECOG_LURE	2005334	n/a	LTP069	ltpFR	12	7	n/a	LIGHTER	819	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.208	n/a	RECOG_RESP	2005604	n/a	LTP069	ltpFR	12	7	n/a	LIGHTER	819	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.866	n/a	RECOG_CONF	2005933	n/a	LTP069	ltpFR	12	7	n/a	LIGHTER	819	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.176	n/a	RECOG_TARGET	2006588	n/a	LTP069	ltpFR	12	7	1	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.812	n/a	RECOG_RESP	2006906	n/a	LTP069	ltpFR	12	7	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.51	n/a	RECOG_CONF	2007255	n/a	LTP069	ltpFR	12	7	1	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.934	n/a	RECOG_LURE	2007967	n/a	LTP069	ltpFR	12	7	n/a	MARBLE	867	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.674	n/a	RECOG_RESP	2008337	n/a	LTP069	ltpFR	12	7	n/a	MARBLE	867	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.264	n/a	RECOG_CONF	2008632	n/a	LTP069	ltpFR	12	7	n/a	MARBLE	867	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.51	n/a	RECOG_LURE	2009255	n/a	LTP069	ltpFR	12	7	n/a	VALLEY	1545	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.488	n/a	RECOG_RESP	2009744	n/a	LTP069	ltpFR	12	7	n/a	VALLEY	1545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.068	n/a	RECOG_CONF	2010034	n/a	LTP069	ltpFR	12	7	n/a	VALLEY	1545	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.392	n/a	RECOG_LURE	2010696	n/a	LTP069	ltpFR	12	7	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.072	n/a	RECOG_RESP	2011036	n/a	LTP069	ltpFR	12	7	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.652	n/a	RECOG_CONF	2011326	n/a	LTP069	ltpFR	12	7	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.984	n/a	RECOG_TARGET	2011992	n/a	LTP069	ltpFR	12	7	1	INVENTOR	743	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.006	n/a	RECOG_RESP	2012503	n/a	LTP069	ltpFR	12	7	1	INVENTOR	743	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.636	n/a	RECOG_CONF	2012818	n/a	LTP069	ltpFR	12	7	1	INVENTOR	743	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.402	n/a	REC_START	2014201	n/a	LTP069	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.434	n/a	RECOG_LURE	2014217	n/a	LTP069	ltpFR	12	8	n/a	FIST	572	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.144	n/a	RECOG_RESP	2014572	n/a	LTP069	ltpFR	12	8	n/a	FIST	572	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.584	n/a	RECOG_CONF	2014792	n/a	LTP069	ltpFR	12	8	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.918	n/a	RECOG_TARGET	2015459	n/a	LTP069	ltpFR	12	8	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.758	n/a	RECOG_RESP	2015879	n/a	LTP069	ltpFR	12	8	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.228	n/a	RECOG_CONF	2016114	n/a	LTP069	ltpFR	12	8	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
