mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3370987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3372618	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
3373544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
3374933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3376135	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3377333	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3378954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3380171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3384262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3385704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	MALL	860	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387829	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388836	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	KNAPSACK	783	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	SACK	1220	n/a	0	n/a	n/a	n/a	n/a	n/a
3392507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3393765	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3395247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
3403179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3405593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3420041	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3423563	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425089	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	VIDEO	1564	n/a	0	n/a	n/a	n/a	n/a	n/a
3430736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3431744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3434273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
3435426	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3442599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453409	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
3454562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3455736	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3462404	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3463861	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3466091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
3467253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3476437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3478253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3479555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3480852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3482229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3483277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3494267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3495319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3497569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3500168	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3501316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3511004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3516217	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
3529851	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	WAND	1586	n/a	0	n/a	n/a	n/a	n/a	n/a
3531098	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3534383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	n/a	SPOOL	1356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541914	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	BURGLAR	200	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	COUNTRY	388	n/a	0	n/a	n/a	n/a	n/a	n/a
3551043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3618042	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3619143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3620151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
3621223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3622146	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	0	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3629285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	18	n/a	-1	SHORE	1291	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714887	REC_START	n/a	LTP210	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714920	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3715780	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
3716927	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	OWNER	993	5	-1	n/a	n/a	n/a	n/a	n/a
3718831	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3719392	RECOG_RESP	n/a	LTP210	ltpFR	18	1	0	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3720379	RECOG_CONF	n/a	LTP210	ltpFR	18	1	0	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3722260	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3722944	RECOG_RESP	n/a	LTP210	ltpFR	18	1	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3723851	RECOG_CONF	n/a	LTP210	ltpFR	18	1	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3725521	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3727613	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728491	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	OUTLAW	989	1	-1	n/a	n/a	n/a	n/a	n/a
3730264	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3730826	RECOG_RESP	n/a	LTP210	ltpFR	18	1	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3731724	RECOG_CONF	n/a	LTP210	ltpFR	18	1	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3733475	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3734123	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734976	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
3736621	RECOG_LURE	n/a	LTP210	ltpFR	18	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3737281	RECOG_RESP	n/a	LTP210	ltpFR	18	1	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738139	RECOG_CONF	n/a	LTP210	ltpFR	18	1	n/a	WIFE	1609	5	n/a	n/a	n/a	n/a	n/a	n/a
3739866	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3740568	RECOG_RESP	n/a	LTP210	ltpFR	18	1	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3741451	RECOG_CONF	n/a	LTP210	ltpFR	18	1	0	LOBBY	836	4	1	n/a	n/a	n/a	n/a	n/a
3743212	RECOG_LURE	n/a	LTP210	ltpFR	18	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3744350	RECOG_RESP	n/a	LTP210	ltpFR	18	1	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745223	RECOG_CONF	n/a	LTP210	ltpFR	18	1	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3746905	RECOG_LURE	n/a	LTP210	ltpFR	18	1	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3747573	RECOG_RESP	n/a	LTP210	ltpFR	18	1	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748426	RECOG_CONF	n/a	LTP210	ltpFR	18	1	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3750251	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3750945	RECOG_RESP	n/a	LTP210	ltpFR	18	1	0	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
3751808	RECOG_CONF	n/a	LTP210	ltpFR	18	1	0	SUIT	1402	5	1	n/a	n/a	n/a	n/a	n/a
3753545	RECOG_LURE	n/a	LTP210	ltpFR	18	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3754302	RECOG_RESP	n/a	LTP210	ltpFR	18	1	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755290	RECOG_CONF	n/a	LTP210	ltpFR	18	1	n/a	GOVERNOR	651	3	n/a	n/a	n/a	n/a	n/a	n/a
3757124	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3757794	RECOG_RESP	n/a	LTP210	ltpFR	18	1	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3758592	RECOG_CONF	n/a	LTP210	ltpFR	18	1	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3760286	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3760852	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	GIFT	635	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761616	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	GIFT	635	5	-1	n/a	n/a	n/a	n/a	n/a
3763365	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3763851	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764659	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3766311	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3766939	RECOG_RESP	n/a	LTP210	ltpFR	18	1	1	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3767692	RECOG_CONF	n/a	LTP210	ltpFR	18	1	1	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3769455	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3770091	RECOG_RESP	n/a	LTP210	ltpFR	18	1	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3770914	RECOG_CONF	n/a	LTP210	ltpFR	18	1	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3772750	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3773344	RECOG_RESP	n/a	LTP210	ltpFR	18	1	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
3774177	RECOG_CONF	n/a	LTP210	ltpFR	18	1	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
3775979	RECOG_LURE	n/a	LTP210	ltpFR	18	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3776691	RECOG_RESP	n/a	LTP210	ltpFR	18	1	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777528	RECOG_CONF	n/a	LTP210	ltpFR	18	1	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3779440	RECOG_TARGET	n/a	LTP210	ltpFR	18	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3780024	RECOG_RESP	n/a	LTP210	ltpFR	18	1	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3780812	RECOG_CONF	n/a	LTP210	ltpFR	18	1	-1	RESTAURANT	1187	5	-1	n/a	n/a	n/a	n/a	n/a
3825216	REC_START	n/a	LTP210	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825256	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	SKIN	1318	1	0	n/a	n/a	n/a	n/a	n/a
3826074	RECOG_RESP_VV	n/a	LTP210	ltpFR	18	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3827141	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	SKIN	1318	n/a	0	n/a	n/a	n/a	n/a	n/a
3828374	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	SKIN	1318	1	0	n/a	n/a	n/a	n/a	n/a
3830031	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3830693	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3831586	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	DRINK	498	5	0	n/a	n/a	n/a	n/a	n/a
3833311	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3833801	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3834580	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	GOLD	647	5	0	n/a	n/a	n/a	n/a	n/a
3836406	RECOG_LURE	n/a	LTP210	ltpFR	18	2	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3837134	RECOG_RESP	n/a	LTP210	ltpFR	18	2	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838012	RECOG_CONF	n/a	LTP210	ltpFR	18	2	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a
3839733	RECOG_LURE	n/a	LTP210	ltpFR	18	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3840671	RECOG_RESP	n/a	LTP210	ltpFR	18	2	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841534	RECOG_CONF	n/a	LTP210	ltpFR	18	2	n/a	GARBAGE	622	1	n/a	n/a	n/a	n/a	n/a	n/a
3843312	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3843883	RECOG_RESP	n/a	LTP210	ltpFR	18	2	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844906	RECOG_CONF	n/a	LTP210	ltpFR	18	2	-1	FILM	565	5	-1	n/a	n/a	n/a	n/a	n/a
3846590	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3847081	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3847879	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	FOREST	593	5	0	n/a	n/a	n/a	n/a	n/a
3849552	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3850199	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3851042	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3852697	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3853417	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3854245	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	MAGNET	855	3	0	n/a	n/a	n/a	n/a	n/a
3855892	RECOG_LURE	n/a	LTP210	ltpFR	18	2	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3856929	RECOG_RESP	n/a	LTP210	ltpFR	18	2	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857747	RECOG_CONF	n/a	LTP210	ltpFR	18	2	n/a	MACHINE	852	2	n/a	n/a	n/a	n/a	n/a	n/a
3859520	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3860680	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3861448	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	OFFICER	973	1	1	n/a	n/a	n/a	n/a	n/a
3863133	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3865120	RECOG_RESP	n/a	LTP210	ltpFR	18	2	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866038	RECOG_CONF	n/a	LTP210	ltpFR	18	2	-1	BANDIT	81	5	-1	n/a	n/a	n/a	n/a	n/a
3867658	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3868358	RECOG_RESP	n/a	LTP210	ltpFR	18	2	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
3869141	RECOG_CONF	n/a	LTP210	ltpFR	18	2	0	SEAGULL	1261	5	0	n/a	n/a	n/a	n/a	n/a
3870853	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3871456	RECOG_RESP	n/a	LTP210	ltpFR	18	2	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872284	RECOG_CONF	n/a	LTP210	ltpFR	18	2	-1	BANDANNA	80	5	-1	n/a	n/a	n/a	n/a	n/a
3873782	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3878141	RECOG_RESP	n/a	LTP210	ltpFR	18	2	1	PATH	1023	n/a	0	n/a	n/a	n/a	n/a	n/a
3878989	RECOG_CONF	n/a	LTP210	ltpFR	18	2	1	PATH	1023	1	0	n/a	n/a	n/a	n/a	n/a
3880772	RECOG_TARGET	n/a	LTP210	ltpFR	18	2	0	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
