onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2131.544	n/a	WORD	1065772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	BOLT	146	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2135.672	n/a	WORD	1067836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2139.674	n/a	WORD	1069837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2143.786	n/a	WORD	1071893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2147.638	n/a	WORD	1073819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153.494	n/a	REC_START	1076747	n/a	LTP222	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.226	n/a	REC_WORD	1077613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	WINNER	1615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2155.904	n/a	REC_WORD	1077952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160.672	n/a	REC_WORD	1080336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2173.366	n/a	REC_WORD	1086683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192.842	n/a	REC_WORD	1096421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
2193.954	n/a	REC_WORD	1096977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
2206.94	n/a	REC_WORD	1103470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.15	n/a	REST_REWET	1114575	n/a	LTP222	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.628	n/a	WORD	1281814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2567.526	n/a	WORD	1283763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	MITTEN	902	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2571.356	n/a	WORD	1285678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2575.388	n/a	WORD	1287694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	FOE	587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.4	n/a	WORD	1289700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2583.57	n/a	WORD	1291785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	ONION	977	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2587.468	n/a	WORD	1293734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2591.534	n/a	WORD	1295767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.482	n/a	WORD	1297741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2599.444	n/a	WORD	1299722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2603.412	n/a	WORD	1301706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2607.294	n/a	WORD	1303647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2611.258	n/a	WORD	1305629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SCOUT	1252	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.274	n/a	WORD	1307637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.322	n/a	WORD	1309661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623.302	n/a	WORD	1311651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2629.078	n/a	REC_START	1314539	n/a	LTP222	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629.338	n/a	REC_WORD	1314669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.63	n/a	REC_WORD	1315315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.72	n/a	REC_WORD	1316360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
2653.768	n/a	REC_WORD	1326884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	1	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
2655.23	n/a	REC_WORD_VV	1327615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.96	n/a	REC_WORD	1328980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	13	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.978	n/a	WORD	1353989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2712.06	n/a	WORD	1356030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	DRAWING	494	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2716.06	n/a	WORD	1358030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SNOB	1335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.908	n/a	WORD	1359954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.872	n/a	WORD	1361936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	DRIVER	499	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.854	n/a	WORD	1363927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.97	n/a	WORD	1365985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.818	n/a	WORD	1367909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.684	n/a	WORD	1369842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2743.85	n/a	WORD	1371925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	EDITORIAL	517	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2747.78	n/a	WORD	1373890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	PIT	1077	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2751.846	n/a	WORD	1375923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2755.878	n/a	WORD	1377939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.012	n/a	WORD	1380006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	FOX	598	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2764.056	n/a	WORD	1382028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	CHAUFFEUR	283	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2767.974	n/a	WORD	1383987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2773.548	n/a	REC_START	1386774	n/a	LTP222	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.2	n/a	REC_WORD	1387100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	SURFER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.836	n/a	REC_WORD	1387918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2777.258	n/a	REC_WORD_VV	1388629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778.258	n/a	REC_WORD_VV	1389129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783.184	n/a	REC_WORD	1391592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2794.504	n/a	REC_WORD	1397252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2803.574	n/a	REC_WORD	1401787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
2824.368	n/a	REC_WORD	1412184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.926	n/a	REC_WORD	1417463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	14	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
2852.514	n/a	WORD	1426257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	OFFICER	973	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.644	n/a	WORD	1428322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SUBURB	1399	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2860.746	n/a	WORD	1430373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BACKBONE	66	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2864.728	n/a	WORD	1432364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2868.592	n/a	WORD	1434296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BANQUET	86	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2872.808	n/a	WORD	1436404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2877.008	n/a	WORD	1438504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SKI	1316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2881.056	n/a	WORD	1440528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2885.14	n/a	WORD	1442570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.188	n/a	WORD	1444594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.102	n/a	WORD	1446551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2897.068	n/a	WORD	1448534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900.932	n/a	WORD	1450466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2905.116	n/a	WORD	1452558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.28	n/a	WORD	1454640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLUEJAY	141	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913.38	n/a	WORD	1456690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.352	n/a	REC_START	1459676	n/a	LTP222	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2922.212	n/a	REC_WORD	1461106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2923.868	n/a	REC_WORD	1461934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	n/a	SAILOR	1223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925.504	n/a	REC_WORD	1462752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2927.026	n/a	REC_WORD	1463513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2928.682	n/a	REC_WORD	1464341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.218	n/a	REC_WORD	1485609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.642	n/a	REC_WORD	1485821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.134	n/a	REC_WORD	1486067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2980.492	n/a	REC_WORD	1490246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	15	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2998.774	n/a	WORD	1499387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3002.972	n/a	WORD	1501486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3007.138	n/a	WORD	1503569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3011.27	n/a	WORD	1505635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3015.42	n/a	WORD	1507710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	APPLICATION	34	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3019.418	n/a	WORD	1509709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	QUAIL	1147	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3023.552	n/a	WORD	1511776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3027.516	n/a	WORD	1513758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	TEACHER	1440	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3031.396	n/a	WORD	1515698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WORLD	1622	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3035.48	n/a	WORD	1517740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3039.46	n/a	WORD	1519730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3043.562	n/a	WORD	1521781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	PORCUPINE	1107	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.61	n/a	WORD	1523805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.722	n/a	WORD	1525861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MAID	856	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.642	n/a	WORD	1527821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.674	n/a	WORD	1529837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3065.714	n/a	REC_START	1532857	n/a	LTP222	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067.878	n/a	REC_WORD	1533939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3069.304	n/a	REC_WORD	1534652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3070.468	n/a	REC_WORD	1535234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.36	n/a	REC_WORD	1535680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3072.362	n/a	REC_WORD_VV	1536181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073.606	n/a	REC_WORD	1536803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.646	n/a	REC_WORD	1537823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.186	n/a	REC_WORD	1544593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	16	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.872	n/a	REC_START	1581936	n/a	LTP222	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164.814	n/a	FFR_REC_WORD	1582407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.122	n/a	FFR_REC_WORD	1583061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.114	n/a	FFR_REC_WORD	1585057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3173.52	n/a	FFR_REC_WORD	1586760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
3174.294	n/a	FFR_REC_WORD	1587147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3177.206	n/a	FFR_REC_WORD	1588603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
3179.202	n/a	FFR_REC_WORD	1589601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	ENCYCLOPEDIA	533	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180.202	n/a	FFR_REC_WORD_VV	1590101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.674	n/a	FFR_REC_WORD	1590337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PAGE	1001	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.666	n/a	FFR_REC_WORD	1591833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.934	n/a	FFR_REC_WORD	1594967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.072	n/a	FFR_REC_WORD	1596536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3198.464	n/a	FFR_REC_WORD	1599232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.764	n/a	FFR_REC_WORD	1600382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.004	n/a	FFR_REC_WORD	1601502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.804	n/a	FFR_REC_WORD	1602902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PLUMBER	1091	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209.67	n/a	FFR_REC_WORD	1604835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	PEARL	1034	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210.902	n/a	FFR_REC_WORD	1605451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.102	n/a	FFR_REC_WORD	1609051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	n/a	FREEZE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.758	n/a	FFR_REC_WORD	1609379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	4	n/a	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
