onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3436.9775390625	n/a	REC_STOP	7038930	n/a	LTP421	VFFR	3	418	DAUGHTER	442	0
3438.77880859375	n/a	WORD	7042619	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	419	PADDING	999	0
3440.32763671875	n/a	REC_START	7045791	n/a	LTP421	VFFR	3	419	PADDING	999	0
3440.32763671875	n/a	WORD_OFF	7045791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	419	PADDING	999	0
3441.4375	n/a	REC_WORD	7048064	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	419	PADDING	999	0
3443.32763671875	n/a	REC_STOP	7051935	n/a	LTP421	VFFR	3	419	PADDING	999	0
3445.27734375	n/a	WORD	7055928	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	420	CASHIER	254	0
3447.0771484375	n/a	WORD_OFF	7059614	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	420	CASHIER	254	0
3447.0771484375	n/a	REC_START	7059614	n/a	LTP421	VFFR	3	420	CASHIER	254	0
3449.447265625	n/a	REC_WORD	7064468	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	420	CASHIER	254	0
3450.71044921875	n/a	REC_STOP	7067055	n/a	LTP421	VFFR	3	420	CASHIER	254	0
3452.3603515625	n/a	WORD	7070434	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	421	BANQUET	86	0
3453.81005859375	n/a	WORD_OFF	7073403	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	421	BANQUET	86	0
3453.81005859375	n/a	REC_START	7073403	n/a	LTP421	VFFR	3	421	BANQUET	86	0
3456.826171875	n/a	REC_STOP	7079580	n/a	LTP421	VFFR	3	421	BANQUET	86	0
3456.826171875	n/a	REC_WORD_VV	7079580	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	421	<>	n/a	0
3458.458984375	n/a	WORD	7082924	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	422	CLOTHES	327	0
3459.85888671875	n/a	WORD_OFF	7085791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	422	CLOTHES	327	0
3459.85888671875	n/a	REC_START	7085791	n/a	LTP421	VFFR	3	422	CLOTHES	327	0
3462.85888671875	n/a	REC_WORD_VV	7091935	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	422	<>	n/a	0
3462.85888671875	n/a	REC_STOP	7091935	n/a	LTP421	VFFR	3	422	CLOTHES	327	0
3464.57568359375	n/a	WORD	7095451	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	423	DOLPHIN	483	0
3466.2587890625	n/a	WORD_OFF	7098898	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	423	DOLPHIN	483	0
3466.2587890625	n/a	REC_START	7098898	n/a	LTP421	VFFR	3	423	DOLPHIN	483	0
3467.8486328125	n/a	REC_WORD	7102154	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	423	DOLPHIN	483	0
3469.27490234375	n/a	REC_STOP	7105075	n/a	LTP421	VFFR	3	423	DOLPHIN	483	0
3470.857421875	n/a	WORD	7108316	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	424	FOOTBALL	591	0
3472.525390625	n/a	REC_START	7111732	n/a	LTP421	VFFR	3	424	FOOTBALL	591	0
3472.525390625	n/a	WORD_OFF	7111732	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	424	FOOTBALL	591	0
3474.17529296875	n/a	REC_WORD	7115111	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	424	FOOTBALL	591	0
3475.7744140625	n/a	REC_STOP	7118386	n/a	LTP421	VFFR	3	424	FOOTBALL	591	0
3477.54052734375	n/a	WORD	7122003	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	425	PEANUT	1032	0
3479.1904296875	n/a	WORD_OFF	7125382	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	425	PEANUT	1032	0
3479.1904296875	n/a	REC_START	7125382	n/a	LTP421	VFFR	3	425	PEANUT	1032	0
3480.93017578125	n/a	REC_WORD	7128945	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	425	PEANUT	1032	0
3482.1904296875	n/a	REC_STOP	7131526	n/a	LTP421	VFFR	3	425	PEANUT	1032	0
3484.107421875	n/a	WORD	7135452	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	426	CARRIAGE	248	0
3485.60693359375	n/a	WORD_OFF	7138523	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	426	CARRIAGE	248	0
3485.60693359375	n/a	REC_START	7138523	n/a	LTP421	VFFR	3	426	CARRIAGE	248	0
3487.0771484375	n/a	REC_WORD	7141534	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	426	CARRIAGE	248	0
3488.60693359375	n/a	REC_STOP	7144667	n/a	LTP421	VFFR	3	426	CARRIAGE	248	0
3490.55712890625	n/a	WORD	7148661	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	427	AIRPORT	13	0
3491.98974609375	n/a	WORD_OFF	7151595	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	427	AIRPORT	13	0
3491.98974609375	n/a	REC_START	7151595	n/a	LTP421	VFFR	3	427	AIRPORT	13	0
3493.4296875	n/a	REC_WORD	7154544	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	427	AIRPORT	13	0
3494.99072265625	n/a	REC_STOP	7157741	n/a	LTP421	VFFR	3	427	AIRPORT	13	0
3497.02294921875	n/a	WORD	7161903	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	428	BRACES	164	0
3498.47265625	n/a	WORD_OFF	7164872	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	428	BRACES	164	0
3498.47265625	n/a	REC_START	7164872	n/a	LTP421	VFFR	3	428	BRACES	164	0
3499.97265625	n/a	REC_WORD	7167944	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	428	BRACES	164	0
3501.47265625	n/a	REC_STOP	7171016	n/a	LTP421	VFFR	3	428	BRACES	164	0
3503.00537109375	n/a	WORD	7174155	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	429	CRITIC	410	0
3504.57275390625	n/a	REC_START	7177365	n/a	LTP421	VFFR	3	429	CRITIC	410	0
3504.57275390625	n/a	WORD_OFF	7177365	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	429	CRITIC	410	0
3506.552734375	n/a	REC_WORD	7181420	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	429	CRITIC	410	0
3507.5732421875	n/a	REC_STOP	7183510	n/a	LTP421	VFFR	3	429	CRITIC	410	0
3509.28759765625	n/a	WORD	7187021	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	430	STALLION	1369	0
3510.50537109375	n/a	WORD_OFF	7189515	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	430	STALLION	1369	0
3510.50537109375	n/a	REC_START	7189515	n/a	LTP421	VFFR	3	430	STALLION	1369	0
3512.30517578125	n/a	REC_WORD	7193201	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	430	STALLION	1369	0
3513.75537109375	n/a	REC_STOP	7196171	n/a	LTP421	VFFR	3	430	STALLION	1369	0
3515.60498046875	n/a	WORD	7199959	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	431	CELLAR	267	0
3517.3212890625	n/a	WORD_OFF	7203474	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	431	CELLAR	267	0
3517.3212890625	n/a	REC_START	7203474	n/a	LTP421	VFFR	3	431	CELLAR	267	0
3518.64111328125	n/a	REC_WORD	7206177	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	431	CELLAR	267	0
3520.3212890625	n/a	REC_STOP	7209618	n/a	LTP421	VFFR	3	431	CELLAR	267	0
3523.85400390625	n/a	COUNTDOWN	7216853	n/a	LTP421	VFFR	3	431	10	n/a	0
3524.8701171875	n/a	COUNTDOWN	7218934	n/a	LTP421	VFFR	3	431	9	n/a	0
3525.8876953125	n/a	COUNTDOWN	7221018	n/a	LTP421	VFFR	3	431	8	n/a	0
3526.90380859375	n/a	COUNTDOWN	7223099	n/a	LTP421	VFFR	3	431	7	n/a	0
3527.9208984375	n/a	COUNTDOWN	7225182	n/a	LTP421	VFFR	3	431	6	n/a	0
3528.93701171875	n/a	COUNTDOWN	7227263	n/a	LTP421	VFFR	3	431	5	n/a	0
3529.95361328125	n/a	COUNTDOWN	7229345	n/a	LTP421	VFFR	3	431	4	n/a	0
3530.970703125	n/a	COUNTDOWN	7231428	n/a	LTP421	VFFR	3	431	3	n/a	0
3531.970703125	n/a	COUNTDOWN	7233476	n/a	LTP421	VFFR	3	431	2	n/a	0
3532.98681640625	n/a	COUNTDOWN	7235557	n/a	LTP421	VFFR	3	431	1	n/a	0
3535.4365234375	n/a	WORD	7240574	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	432	CAFE	216	0
3536.8193359375	n/a	REC_START	7243406	n/a	LTP421	VFFR	3	432	CAFE	216	0
3536.8193359375	n/a	WORD_OFF	7243406	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	432	CAFE	216	0
3538.04931640625	n/a	REC_WORD	7245925	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	432	CAFE	216	0
3539.8193359375	n/a	REC_STOP	7249550	n/a	LTP421	VFFR	3	432	CAFE	216	0
3541.88623046875	n/a	WORD	7253783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	433	SODA	1341	0
3543.236328125	n/a	WORD_OFF	7256548	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	433	SODA	1341	0
3543.236328125	n/a	REC_START	7256548	n/a	LTP421	VFFR	3	433	SODA	1341	0
3544.4365234375	n/a	REC_WORD	7259006	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	433	SODA	1341	0
3546.236328125	n/a	REC_STOP	7262692	n/a	LTP421	VFFR	3	433	SODA	1341	0
3548.119140625	n/a	WORD	7266548	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	434	DRIVER	499	0
3549.85302734375	n/a	WORD_OFF	7270099	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	434	DRIVER	499	0
3549.85302734375	n/a	REC_START	7270099	n/a	LTP421	VFFR	3	434	DRIVER	499	0
3551.47314453125	n/a	REC_WORD	7273417	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	434	DRIVER	499	0
3552.869140625	n/a	REC_STOP	7276276	n/a	LTP421	VFFR	3	434	DRIVER	499	0
3554.6689453125	n/a	WORD	7279962	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	435	BLENDER	136	0
3555.90185546875	n/a	WORD_OFF	7282487	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	435	BLENDER	136	0
3555.90185546875	n/a	REC_START	7282487	n/a	LTP421	VFFR	3	435	BLENDER	136	0
3557.5517578125	n/a	REC_WORD	7285866	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	435	BLENDER	136	0
3558.90185546875	n/a	REC_STOP	7288631	n/a	LTP421	VFFR	3	435	BLENDER	136	0
3560.7509765625	n/a	WORD	7292418	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	436	MAMMAL	861	0
3562.53466796875	n/a	WORD_OFF	7296071	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	436	MAMMAL	861	0
3562.53466796875	n/a	REC_START	7296071	n/a	LTP421	VFFR	3	436	MAMMAL	861	0
3563.61474609375	n/a	REC_WORD	7298283	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	436	MAMMAL	861	0
3565.53466796875	n/a	REC_STOP	7302215	n/a	LTP421	VFFR	3	436	MAMMAL	861	0
3567.08349609375	n/a	WORD	7305387	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	437	CHEST	295	0
3568.78466796875	n/a	REC_START	7308871	n/a	LTP421	VFFR	3	437	CHEST	295	0
3568.78466796875	n/a	WORD_OFF	7308871	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	437	CHEST	295	0
3570.13427734375	n/a	REC_WORD	7311635	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	437	CHEST	295	0
3571.80029296875	n/a	REC_STOP	7315047	n/a	LTP421	VFFR	3	437	CHEST	295	0
3573.84912109375	n/a	WORD	7319243	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	438	BUCKET	184	0
3575.21630859375	n/a	WORD_OFF	7322043	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	438	BUCKET	184	0
3575.21630859375	n/a	REC_START	7322043	n/a	LTP421	VFFR	3	438	BUCKET	184	0
3576.740234375	n/a	REC_WORD	7325164	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	438	BUCKET	184	0
3578.21630859375	n/a	REC_STOP	7328187	n/a	LTP421	VFFR	3	438	BUCKET	184	0
3579.9150390625	n/a	WORD	7331666	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	439	CASKET	255	0
3581.18212890625	n/a	WORD_OFF	7334261	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	439	CASKET	255	0
3581.18212890625	n/a	REC_START	7334261	n/a	LTP421	VFFR	3	439	CASKET	255	0
3582.65185546875	n/a	REC_WORD	7337271	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	439	CASKET	255	0
3584.19921875	n/a	REC_STOP	7340440	n/a	LTP421	VFFR	3	439	CASKET	255	0
3586.248046875	n/a	WORD	7344636	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	440	RACKET	1155	0
3587.68212890625	n/a	WORD_OFF	7347573	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	440	RACKET	1155	0
3587.68212890625	n/a	REC_START	7347573	n/a	LTP421	VFFR	3	440	RACKET	1155	0
3588.9716796875	n/a	REC_WORD	7350214	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	440	RACKET	1155	0
3590.69873046875	n/a	REC_STOP	7353751	n/a	LTP421	VFFR	3	440	RACKET	1155	0
3592.2978515625	n/a	WORD	7357026	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	441	FIDDLE	561	0
3593.64794921875	n/a	WORD_OFF	7359791	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	441	FIDDLE	561	0
3593.64794921875	n/a	REC_START	7359791	n/a	LTP421	VFFR	3	441	FIDDLE	561	0
3595.087890625	n/a	REC_WORD	7362740	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	441	FIDDLE	561	0
3596.6474609375	n/a	REC_STOP	7365934	n/a	LTP421	VFFR	3	441	FIDDLE	561	0
3598.34765625	n/a	WORD	7369416	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	442	STAKE	1368	0
3599.83056640625	n/a	REC_START	7372453	n/a	LTP421	VFFR	3	442	STAKE	1368	0
3599.83056640625	n/a	WORD_OFF	7372453	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	442	STAKE	1368	0
3601.1806640625	n/a	REC_WORD	7375218	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	442	STAKE	1368	0
3602.83056640625	n/a	REC_STOP	7378597	n/a	LTP421	VFFR	3	442	STAKE	1368	0
3604.83154296875	n/a	WORD	7382695	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	443	CURTAIN	427	0
3606.24853515625	n/a	WORD_OFF	7385597	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	443	CURTAIN	427	0
3606.24853515625	n/a	REC_START	7385597	n/a	LTP421	VFFR	3	443	CURTAIN	427	0
3607.6884765625	n/a	REC_WORD	7388546	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	443	CURTAIN	427	0
3609.26318359375	n/a	REC_STOP	7391771	n/a	LTP421	VFFR	3	443	CURTAIN	427	0
3611.11328125	n/a	WORD	7395560	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	444	SILK	1307	0
3612.68115234375	n/a	WORD_OFF	7398771	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	444	SILK	1307	0
3612.68115234375	n/a	REC_START	7398771	n/a	LTP421	VFFR	3	444	SILK	1307	0
3613.94091796875	n/a	REC_WORD	7401351	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	444	SILK	1307	0
3615.69580078125	n/a	REC_STOP	7404945	n/a	LTP421	VFFR	3	444	SILK	1307	0
3617.43017578125	n/a	WORD	7408497	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	445	SNAKE	1333	0
3619.095703125	n/a	WORD_OFF	7411908	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	445	SNAKE	1333	0
3619.095703125	n/a	REC_START	7411908	n/a	LTP421	VFFR	3	445	SNAKE	1333	0
3620.2958984375	n/a	REC_WORD	7414366	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	445	SNAKE	1333	0
3622.095703125	n/a	REC_STOP	7418052	n/a	LTP421	VFFR	3	445	SNAKE	1333	0
3623.7626953125	n/a	WORD	7421466	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	446	SEAL	1262	0
3625.12890625	n/a	WORD_OFF	7424264	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	446	SEAL	1262	0
3625.12890625	n/a	REC_START	7424264	n/a	LTP421	VFFR	3	446	SEAL	1262	0
3626.388671875	n/a	REC_WORD	7426844	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	446	SEAL	1262	0
3628.14453125	n/a	REC_STOP	7430440	n/a	LTP421	VFFR	3	446	SEAL	1262	0
3630.19677734375	n/a	WORD	7434643	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	447	CLAM	315	1
3631.82861328125	n/a	REC_START	7437985	n/a	LTP421	VFFR	3	447	CLAM	315	1
3631.82861328125	n/a	WORD_OFF	7437985	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	447	CLAM	315	1
3632.6083984375	n/a	REC_WORD	7439582	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	447	CLAM	315	1
3634.84521484375	n/a	REC_STOP	7444163	n/a	LTP421	VFFR	3	447	CLAM	315	1
3636.92724609375	n/a	WORD	7448427	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	448	HOOK	715	0
3638.361328125	n/a	WORD_OFF	7451364	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	448	HOOK	715	0
3638.361328125	n/a	REC_START	7451364	n/a	LTP421	VFFR	3	448	HOOK	715	0
3639.71142578125	n/a	REC_WORD	7454129	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	448	HOOK	715	0
3641.37841796875	n/a	REC_STOP	7457543	n/a	LTP421	VFFR	3	448	HOOK	715	0
3643.0771484375	n/a	WORD	7461022	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	449	SLUG	1329	0
3644.76123046875	n/a	WORD_OFF	7464471	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	449	SLUG	1329	0
3644.76123046875	n/a	REC_START	7464471	n/a	LTP421	VFFR	3	449	SLUG	1329	0
3646.0810546875	n/a	REC_WORD	7467174	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	449	SLUG	1329	0
3647.77685546875	n/a	REC_STOP	7470647	n/a	LTP421	VFFR	3	449	SLUG	1329	0
3649.77685546875	n/a	WORD	7474743	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	450	PIGEON	1065	0
3651.31005859375	n/a	WORD_OFF	7477883	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	450	PIGEON	1065	0
3651.31005859375	n/a	REC_START	7477883	n/a	LTP421	VFFR	3	450	PIGEON	1065	0
3652.509765625	n/a	REC_WORD	7480340	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	450	PIGEON	1065	0
3654.31103515625	n/a	REC_STOP	7484029	n/a	LTP421	VFFR	3	450	PIGEON	1065	0
3656.04296875	n/a	WORD	7487576	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	451	PILOT	1070	0
3657.4755859375	n/a	WORD_OFF	7490510	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	451	PILOT	1070	0
3657.4755859375	n/a	REC_START	7490510	n/a	LTP421	VFFR	3	451	PILOT	1070	0
3659.095703125	n/a	REC_WORD	7493828	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	451	PILOT	1070	0
3660.4755859375	n/a	REC_STOP	7496654	n/a	LTP421	VFFR	3	451	PILOT	1070	0
3662.4267578125	n/a	WORD	7500650	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	452	FOREST	593	0
3664.09228515625	n/a	REC_START	7504061	n/a	LTP421	VFFR	3	452	FOREST	593	0
3664.09228515625	n/a	WORD_OFF	7504061	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	452	FOREST	593	0
3665.29248046875	n/a	REC_WORD	7506519	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	452	FOREST	593	0
3667.09228515625	n/a	REC_STOP	7510205	n/a	LTP421	VFFR	3	452	FOREST	593	0
3668.7763671875	n/a	WORD	7513654	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	453	ISLAND	745	0
3670.2412109375	n/a	WORD_OFF	7516654	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	453	ISLAND	745	0
3670.2412109375	n/a	REC_START	7516654	n/a	LTP421	VFFR	3	453	ISLAND	745	0
3671.6513671875	n/a	REC_WORD	7519542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	453	ISLAND	745	0
3673.2412109375	n/a	REC_STOP	7522798	n/a	LTP421	VFFR	3	453	ISLAND	745	0
3675.30810546875	n/a	WORD	7527031	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3676.80908203125	n/a	WORD_OFF	7530105	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3676.80908203125	n/a	REC_START	7530105	n/a	LTP421	VFFR	3	454	GARLIC	624	0
3678.63916015625	n/a	REC_WORD	7533853	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	454	GARLIC	624	0
3679.82421875	n/a	REC_STOP	7536280	n/a	LTP421	VFFR	3	454	GARLIC	624	0
3681.423828125	n/a	WORD	7539556	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3682.77392578125	n/a	WORD_OFF	7542321	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3682.77392578125	n/a	REC_START	7542321	n/a	LTP421	VFFR	3	455	RATTLE	1170	0
3684.5439453125	n/a	REC_WORD	7545946	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	455	RATTLE	1170	0
3685.77392578125	n/a	REC_STOP	7548465	n/a	LTP421	VFFR	3	455	RATTLE	1170	0
3689.28955078125	n/a	COUNTDOWN	7555665	n/a	LTP421	VFFR	3	455	10	n/a	0
3690.29052734375	n/a	COUNTDOWN	7557715	n/a	LTP421	VFFR	3	455	9	n/a	0
3691.3056640625	n/a	COUNTDOWN	7559794	n/a	LTP421	VFFR	3	455	8	n/a	0
3692.32373046875	n/a	COUNTDOWN	7561879	n/a	LTP421	VFFR	3	455	7	n/a	0
3693.32373046875	n/a	COUNTDOWN	7563927	n/a	LTP421	VFFR	3	455	6	n/a	0
3694.33935546875	n/a	COUNTDOWN	7566007	n/a	LTP421	VFFR	3	455	5	n/a	0
3695.3564453125	n/a	COUNTDOWN	7568090	n/a	LTP421	VFFR	3	455	4	n/a	0
3696.37255859375	n/a	COUNTDOWN	7570171	n/a	LTP421	VFFR	3	455	3	n/a	0
3697.37255859375	n/a	COUNTDOWN	7572219	n/a	LTP421	VFFR	3	455	2	n/a	0
3698.38818359375	n/a	COUNTDOWN	7574299	n/a	LTP421	VFFR	3	455	1	n/a	0
3700.50537109375	n/a	WORD	7578635	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3702.189453125	n/a	WORD_OFF	7582084	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3702.189453125	n/a	REC_START	7582084	n/a	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3703.3291015625	n/a	REC_WORD	7584418	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3705.18896484375	n/a	REC_STOP	7588227	n/a	LTP421	VFFR	3	456	NIGHTGOWN	953	0
3707.205078125	n/a	WORD	7592356	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3708.8720703125	n/a	WORD_OFF	7595770	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3708.8720703125	n/a	REC_START	7595770	n/a	LTP421	VFFR	3	457	SEAGULL	1261	0
3710.10205078125	n/a	REC_WORD	7598289	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	457	SEAGULL	1261	0
3711.88818359375	n/a	REC_STOP	7601947	n/a	LTP421	VFFR	3	457	SEAGULL	1261	0
3713.5048828125	n/a	WORD	7605258	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3714.73779296875	n/a	WORD_OFF	7607783	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3714.73779296875	n/a	REC_START	7607783	n/a	LTP421	VFFR	3	458	SPOOL	1356	0
3715.9677734375	n/a	REC_WORD	7610302	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	458	SPOOL	1356	0
3717.73779296875	n/a	REC_STOP	7613927	n/a	LTP421	VFFR	3	458	SPOOL	1356	0
3719.8046875	n/a	WORD	7618160	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3721.5048828125	n/a	WORD_OFF	7621642	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3721.5048828125	n/a	REC_START	7621642	n/a	LTP421	VFFR	3	459	LABEL	790	0
3722.974609375	n/a	REC_WORD	7624652	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	459	LABEL	790	0
3724.5205078125	n/a	REC_STOP	7627818	n/a	LTP421	VFFR	3	459	LABEL	790	0
3726.5537109375	n/a	WORD	7631982	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3727.8037109375	n/a	WORD_OFF	7634542	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3727.8037109375	n/a	REC_START	7634542	n/a	LTP421	VFFR	3	460	OUTDOORS	987	0
3729.0634765625	n/a	REC_WORD	7637122	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	460	OUTDOORS	987	0
3730.80322265625	n/a	REC_STOP	7640685	n/a	LTP421	VFFR	3	460	OUTDOORS	987	0
3732.75341796875	n/a	WORD	7644679	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	461	SLIME	1327	0
3734.4033203125	n/a	WORD_OFF	7648058	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	461	SLIME	1327	0
