mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2183407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2186226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2188978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2191580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CRAYON	401	n/a	n/a	0	0	0
2194082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
2196852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CONVICT	371	n/a	n/a	0	0	0
2199504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2202223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CITRUS	313	n/a	n/a	0	0	0
2204692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PARENT	1013	n/a	n/a	0	0	0
2207478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2209979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TOURIST	1488	n/a	n/a	0	0	0
2212599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CANYON	235	n/a	n/a	0	0	0
2215285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2218020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	ROBIN	1199	n/a	n/a	0	0	0
2220605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BOUQUET	157	n/a	n/a	0	0	0
2223091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TAXI	1438	n/a	n/a	0	0	0
2225809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	COOKBOOK	373	n/a	n/a	0	0	0
2228545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2230998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BOYFRIEND	162	n/a	n/a	0	0	0
2233483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2235951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BRACES	164	n/a	n/a	0	0	0
2238470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	DOUGHNUT	490	n/a	n/a	0	0	0
2240088	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2241221	DISTRACTOR	n/a	LTP304	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2241239	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	13	6	5	2
2243122	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	16	2	8	6
2244659	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	11	2	8	1
2246959	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	19	7	8	4
2250512	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	10	2	1	7
2251729	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	18	6	3	9
2253113	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	12	1	8	3
2254898	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	15	6	4	5
2256050	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	19	3	9	7
2257985	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	13	7	3	3
2259903	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	8	3	1	4
2261505	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	16	6	5	5
2262581	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2265975	REC_START	n/a	LTP304	ltpFR2	14	11	n/a	n/a	n/a	n/a	0	0	0
2269515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BRACES	164	n/a	n/a	0	0	0
2270199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PLIERS	1089	n/a	n/a	0	0	0
2271021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	DOUGHNUT	490	n/a	n/a	0	0	0
2271923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CANYON	235	n/a	n/a	0	0	0
2273657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BOYFRIEND	162	n/a	n/a	0	0	0
2275907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TEACHER	1440	n/a	n/a	0	0	0
2276364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2277788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BLOUSE	139	n/a	n/a	0	0	0
2278788	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	<>	-1	n/a	n/a	0	0	0
2280530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	DRESSER	496	n/a	n/a	0	0	0
2284077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	ROBIN	1199	n/a	n/a	0	0	0
2286363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	MARKER	870	n/a	n/a	0	0	0
2287066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CRAYON	401	n/a	n/a	0	0	0
2288484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	SLIME	1327	n/a	n/a	0	0	0
2289967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BARREL	91	n/a	n/a	0	0	0
2292304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BANQUET	86	n/a	n/a	0	0	0
2293150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	BOUQUET	157	n/a	n/a	0	0	0
2295336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TAXI	1438	n/a	n/a	0	0	0
2297666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	TOURIST	1488	n/a	n/a	0	0	0
2298500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PLASTER	1085	n/a	n/a	0	0	0
2299279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	PARENT	1013	n/a	n/a	0	0	0
2302562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2303935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CITRUS	313	n/a	n/a	0	0	0
2306959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	CONVICT	371	n/a	n/a	0	0	0
2340252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	11	ZIPPER	1636	n/a	n/a	0	0	0
2356398	DISTRACTOR	n/a	LTP304	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2356398	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356413	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	7	1	2	4
2358098	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	10	6	2	2
2359401	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	18	9	6	3
2361117	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	12	3	6	3
2363402	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	11	2	5	4
2367138	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	10	1	5	4
2368456	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	12	5	6	1
2370123	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	14	8	2	4
2371294	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	24	9	9	6
2372961	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	13	1	5	7
2374563	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	15	8	1	6
2376313	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	9	6	2	1
2380398	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BACKBONE	66	n/a	n/a	0	0	0
2384070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BUCKET	184	n/a	n/a	0	0	0
2386855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SWAMP	1416	n/a	n/a	0	0	0
2389303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	MILK	895	n/a	n/a	0	0	0
2392110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	LASER	801	n/a	n/a	0	0	0
2394745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SADDLE	1221	n/a	n/a	0	0	0
2397327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	OX	994	n/a	n/a	0	0	0
2399878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	REBEL	1172	n/a	n/a	0	0	0
2402514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	MARROW	872	n/a	n/a	0	0	0
2405166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	RECORD	1176	n/a	n/a	0	0	0
2407803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	FOX	598	n/a	n/a	0	0	0
2410255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	CATCHER	258	n/a	n/a	0	0	0
2412956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	LILY	821	n/a	n/a	0	0	0
2415676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BLACKBOARD	133	n/a	n/a	0	0	0
2418345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	HUMAN	726	n/a	n/a	0	0	0
2421047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BABY	64	n/a	n/a	0	0	0
2423816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	RUG	1215	n/a	n/a	0	0	0
2426602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2429407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	TILE	1468	n/a	n/a	0	0	0
2432223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2434892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	ORCHID	982	n/a	n/a	0	0	0
2437394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	ATLAS	53	n/a	n/a	0	0	0
2439947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	GLOBE	641	n/a	n/a	0	0	0
2442732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	RACKET	1155	n/a	n/a	0	0	0
2444352	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2445515	DISTRACTOR	n/a	LTP304	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2445520	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	15	6	4	5
2447354	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	12	2	1	9
2449205	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	20	4	8	8
2451089	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	11	2	3	6
2452874	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	23	8	6	9
2455545	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	19	9	2	8
2457746	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	8	5	2	1
2459079	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	14	3	8	3
2460632	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	17	8	4	5
2463165	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	11	2	4	5
2464852	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	14	5	4	5
2466184	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	25	8	8	9
2467662	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2470308	REC_START	n/a	LTP304	ltpFR2	14	12	n/a	n/a	n/a	n/a	0	0	0
2473668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BACKBONE	66	n/a	n/a	0	0	0
2474484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BUCKET	184	n/a	n/a	0	0	0
2475410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SWAMP	1416	n/a	n/a	0	0	0
2476524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	MILK	895	n/a	n/a	0	0	0
2478666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	LASER	801	n/a	n/a	0	0	0
2480608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	OX	994	n/a	n/a	0	0	0
2481233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SADDLE	1221	n/a	n/a	0	0	0
2482760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	OUTLAW	989	n/a	n/a	0	0	0
2483638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	REBEL	1172	n/a	n/a	0	0	0
2488534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	LILY	821	n/a	n/a	0	0	0
2490196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	ORCHID	982	n/a	n/a	0	0	0
2491665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	SUBWAY	1400	n/a	n/a	0	0	0
2492164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	TILE	1468	n/a	n/a	0	0	0
2493902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	HUMAN	726	n/a	n/a	0	0	0
2494298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	BABY	64	n/a	n/a	0	0	0
2495126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	RUG	1215	n/a	n/a	0	0	0
2497755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	HAND	683	n/a	n/a	0	0	0
2511309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	12	MARROW	872	n/a	n/a	0	0	0
2560745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	PUDDING	1139	n/a	n/a	0	0	0
2563488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2566182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	SCOTCH	1251	n/a	n/a	0	0	0
2568619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	AIRPORT	13	n/a	n/a	0	0	0
2571054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	PECAN	1036	n/a	n/a	0	0	0
2573539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	APPLE	33	n/a	n/a	0	0	0
2576358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	INFANT	737	n/a	n/a	0	0	0
2578960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	LOVER	846	n/a	n/a	0	0	0
2581546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COOK	372	n/a	n/a	0	0	0
2584172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COMPASS	358	n/a	n/a	0	0	0
2586866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	KEEPER	769	n/a	n/a	0	0	0
2589486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	SCISSORS	1250	n/a	n/a	0	0	0
2591987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	HANDBAG	684	n/a	n/a	0	0	0
2594539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COCKTAIL	338	n/a	n/a	0	0	0
2597100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	TREAT	1501	n/a	n/a	0	0	0
2599744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	TART	1436	n/a	n/a	0	0	0
2602255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	CREVICE	405	n/a	n/a	0	0	0
2604731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	CAPTIVE	240	n/a	n/a	0	0	0
2607250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	OUTLAW	989	n/a	n/a	0	0	0
2609762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	KITCHEN	778	n/a	n/a	0	0	0
2612313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	DAISY	435	n/a	n/a	0	0	0
2614933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	BRICK	172	n/a	n/a	0	0	0
2617491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	FRAGRANCE	599	n/a	n/a	0	0	0
2620043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	BULLET	194	n/a	n/a	0	0	0
2621656	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2622576	DISTRACTOR	n/a	LTP304	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2622589	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	12	8	1	3
2625080	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	15	5	3	7
2626514	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	19	9	9	1
2628115	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	18	9	2	7
2629616	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	14	5	5	4
2630767	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	15	5	6	4
2631986	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	14	4	2	8
2633637	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	21	4	8	9
2636166	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	15	5	4	6
2637640	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	11	3	7	1
2638825	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	21	9	4	8
2641810	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	16	8	2	6
2643094	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	16	3	7	6
2644124	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2647533	REC_START	n/a	LTP304	ltpFR2	14	13	n/a	n/a	n/a	n/a	0	0	0
2649881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	OUTLAW	989	n/a	n/a	0	0	0
2650493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	REBEL	1172	n/a	n/a	0	0	0
2651886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	DAISY	435	n/a	n/a	0	0	0
2652527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COOK	372	n/a	n/a	0	0	0
2653263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	LOVER	846	n/a	n/a	0	0	0
2654570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	INFANT	737	n/a	n/a	0	0	0
2657053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	JELLY	755	n/a	n/a	0	0	0
2658266	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	<>	-1	n/a	n/a	0	0	0
2658979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	JELLO	754	n/a	n/a	0	0	0
2660035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	PUDDING	1139	n/a	n/a	0	0	0
2662966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	SCOTCH	1251	n/a	n/a	0	0	0
2664883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	TREAT	1501	n/a	n/a	0	0	0
2666324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	AIRPORT	13	n/a	n/a	0	0	0
2669262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COCKTAIL	338	n/a	n/a	0	0	0
2672159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	PECAN	1036	n/a	n/a	0	0	0
2673273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	APPLE	33	n/a	n/a	0	0	0
2674875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	TART	1436	n/a	n/a	0	0	0
2677835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	CREVICE	405	n/a	n/a	0	0	0
2678898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	SCISSORS	1250	n/a	n/a	0	0	0
2679933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	KEEPER	769	n/a	n/a	0	0	0
2680455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COMPASS	358	n/a	n/a	0	0	0
2688883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	OUTLAW	989	n/a	n/a	0	0	0
2689543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	COOK	372	n/a	n/a	0	0	0
2690529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	13	REBEL	1172	n/a	n/a	0	0	0
2737988	DISTRACTOR	n/a	LTP304	ltpFR2	14	14	n/a	n/a	n/a	n/a	0	0	0
2737988	START	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2738005	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	18	8	9	1
2739220	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	12	5	6	1
2740839	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	14	3	4	7
2742139	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	20	7	6	7
2743841	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	16	2	6	8
2745542	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	21	5	7	9
2748179	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	15	5	8	2
2749329	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	12	2	6	4
2750531	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	14	5	6	3
2752632	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	17	7	1	9
2754584	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	14	8	4	2
2755934	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	15	1	8	6
2757802	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	20	6	7	7
2759270	PROB	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	8	4	1	3
2761785	STOP	n/a	LTP304	ltpFR2	14	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2762958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	TERMITE	1451	n/a	n/a	0	0	0
2765660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	WASP	1593	n/a	n/a	0	0	0
2768295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	BUG	187	n/a	n/a	0	0	0
2771064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	BRAKE	166	n/a	n/a	0	0	0
2773817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	LUGGAGE	847	n/a	n/a	0	0	0
2776352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	SCULPTURE	1258	n/a	n/a	0	0	0
2778888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	CLOTHES	327	n/a	n/a	0	0	0
2781695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	14	14	BUREAU	199	n/a	n/a	0	0	0
