mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3221777	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	RAM	1165	2	1	n/a	n/a	n/a	n/a	n/a
3223436	RECOG_LURE	n/a	LTP338	ltpFR	5	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3225948	RECOG_RESP	n/a	LTP338	ltpFR	5	1	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226437	RECOG_CONF	n/a	LTP338	ltpFR	5	1	n/a	TEA	1439	1	n/a	n/a	n/a	n/a	n/a	n/a
3228900	RECOG_LURE	n/a	LTP338	ltpFR	5	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3233273	RECOG_RESP	n/a	LTP338	ltpFR	5	1	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233957	RECOG_CONF	n/a	LTP338	ltpFR	5	1	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a
3236864	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	-1	CUSTOMER	430	3	-1	n/a	n/a	n/a	n/a	n/a
3237689	RECOG_RESP	n/a	LTP338	ltpFR	5	1	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238790	RECOG_CONF	n/a	LTP338	ltpFR	5	1	-1	CUSTOMER	430	3	-1	n/a	n/a	n/a	n/a	n/a
3240662	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3241594	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3242822	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	DONOR	485	4	1	n/a	n/a	n/a	n/a	n/a
3244444	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3245359	RECOG_RESP	n/a	LTP338	ltpFR	5	1	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3246640	RECOG_CONF	n/a	LTP338	ltpFR	5	1	1	TREASURE	1500	3	0	n/a	n/a	n/a	n/a	n/a
3248475	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	0	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3249454	RECOG_RESP	n/a	LTP338	ltpFR	5	1	0	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
3251037	RECOG_CONF	n/a	LTP338	ltpFR	5	1	0	CLOTHES	327	2	0	n/a	n/a	n/a	n/a	n/a
3252723	RECOG_TARGET	n/a	LTP338	ltpFR	5	1	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3253534	RECOG_RESP	n/a	LTP338	ltpFR	5	1	0	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
3254740	RECOG_CONF	n/a	LTP338	ltpFR	5	1	0	COUSIN	392	3	1	n/a	n/a	n/a	n/a	n/a
3281458	REC_START	n/a	LTP338	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281477	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3282642	RECOG_RESP	n/a	LTP338	ltpFR	5	2	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283823	RECOG_CONF	n/a	LTP338	ltpFR	5	2	-1	HAMMER	680	3	-1	n/a	n/a	n/a	n/a	n/a
3285475	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	-1	EDITOR	516	4	-1	n/a	n/a	n/a	n/a	n/a
3286352	RECOG_RESP	n/a	LTP338	ltpFR	5	2	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287385	RECOG_CONF	n/a	LTP338	ltpFR	5	2	-1	EDITOR	516	4	-1	n/a	n/a	n/a	n/a	n/a
3289073	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3290842	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3292110	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	SEAT	1264	2	0	n/a	n/a	n/a	n/a	n/a
3293888	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	JAW	751	3	0	n/a	n/a	n/a	n/a	n/a
3294717	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	JAW	751	n/a	0	n/a	n/a	n/a	n/a	n/a
3295803	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	JAW	751	3	0	n/a	n/a	n/a	n/a	n/a
3297453	RECOG_LURE	n/a	LTP338	ltpFR	5	2	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3299126	RECOG_RESP	n/a	LTP338	ltpFR	5	2	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300303	RECOG_CONF	n/a	LTP338	ltpFR	5	2	n/a	KANGAROO	768	3	n/a	n/a	n/a	n/a	n/a	n/a
3302084	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
3302967	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3303403	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	HORIZON	717	3	0	n/a	n/a	n/a	n/a	n/a
3305949	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
3308367	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
3309600	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	GATE	625	2	1	n/a	n/a	n/a	n/a	n/a
3311297	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3313047	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3314143	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	COBRA	336	3	1	n/a	n/a	n/a	n/a	n/a
3315861	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	-1	BLUEPRINT	142	1	-1	n/a	n/a	n/a	n/a	n/a
3318727	RECOG_RESP	n/a	LTP338	ltpFR	5	2	-1	BLUEPRINT	142	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320210	RECOG_CONF	n/a	LTP338	ltpFR	5	2	-1	BLUEPRINT	142	1	-1	n/a	n/a	n/a	n/a	n/a
3322075	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3322842	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3323865	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3325523	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3327107	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3328095	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	COW	393	4	1	n/a	n/a	n/a	n/a	n/a
3329905	RECOG_LURE	n/a	LTP338	ltpFR	5	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3331941	RECOG_RESP	n/a	LTP338	ltpFR	5	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333350	RECOG_CONF	n/a	LTP338	ltpFR	5	2	n/a	RANCH	1166	2	n/a	n/a	n/a	n/a	n/a	n/a
3335069	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3337432	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3339063	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3340816	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3341672	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3342705	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	DRIVEWAY	500	4	0	n/a	n/a	n/a	n/a	n/a
3344332	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3345472	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	CROOK	412	n/a	0	n/a	n/a	n/a	n/a	n/a
3346625	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	CROOK	412	5	0	n/a	n/a	n/a	n/a	n/a
3348280	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3349342	RECOG_RESP	n/a	LTP338	ltpFR	5	2	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3350455	RECOG_CONF	n/a	LTP338	ltpFR	5	2	-1	CHALK	276	4	-1	n/a	n/a	n/a	n/a	n/a
3352195	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	-1	CLOWN	330	4	-1	n/a	n/a	n/a	n/a	n/a
3353327	RECOG_RESP	n/a	LTP338	ltpFR	5	2	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354405	RECOG_CONF	n/a	LTP338	ltpFR	5	2	-1	CLOWN	330	4	-1	n/a	n/a	n/a	n/a	n/a
3356126	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3356787	RECOG_RESP	n/a	LTP338	ltpFR	5	2	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3357875	RECOG_CONF	n/a	LTP338	ltpFR	5	2	0	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3359691	RECOG_TARGET	n/a	LTP338	ltpFR	5	2	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3360507	RECOG_RESP	n/a	LTP338	ltpFR	5	2	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3361553	RECOG_CONF	n/a	LTP338	ltpFR	5	2	1	TUBE	1516	3	0	n/a	n/a	n/a	n/a	n/a
3363340	RECOG_LURE	n/a	LTP338	ltpFR	5	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3365276	RECOG_RESP	n/a	LTP338	ltpFR	5	2	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366600	RECOG_CONF	n/a	LTP338	ltpFR	5	2	n/a	DOOR	486	2	n/a	n/a	n/a	n/a	n/a	n/a
3370204	REC_START	n/a	LTP338	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370220	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	ARTICLE	42	1	0	n/a	n/a	n/a	n/a	n/a
3373288	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
3374076	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	ARTICLE	42	1	0	n/a	n/a	n/a	n/a	n/a
3376417	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	-1	MAJOR	859	4	-1	n/a	n/a	n/a	n/a	n/a
3377243	RECOG_RESP	n/a	LTP338	ltpFR	5	3	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378521	RECOG_CONF	n/a	LTP338	ltpFR	5	3	-1	MAJOR	859	4	-1	n/a	n/a	n/a	n/a	n/a
3380365	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3382023	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3383189	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	CREATURE	403	3	1	n/a	n/a	n/a	n/a	n/a
3385063	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3385803	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3387031	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	MAGICIAN	854	4	1	n/a	n/a	n/a	n/a	n/a
3388761	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3389548	RECOG_RESP	n/a	LTP338	ltpFR	5	3	-1	SKILLET	1317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390831	RECOG_CONF	n/a	LTP338	ltpFR	5	3	-1	SKILLET	1317	5	-1	n/a	n/a	n/a	n/a	n/a
3392426	RECOG_LURE	n/a	LTP338	ltpFR	5	3	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3393792	RECOG_RESP	n/a	LTP338	ltpFR	5	3	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395086	RECOG_CONF	n/a	LTP338	ltpFR	5	3	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3396724	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3397663	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3398869	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	HERD	705	3	0	n/a	n/a	n/a	n/a	n/a
3400623	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	HAYSTACK	694	1	1	n/a	n/a	n/a	n/a	n/a
3402653	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	HAYSTACK	694	n/a	1	n/a	n/a	n/a	n/a	n/a
3403966	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	HAYSTACK	694	1	1	n/a	n/a	n/a	n/a	n/a
3405687	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3406763	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	PAWN	1030	n/a	0	n/a	n/a	n/a	n/a	n/a
3407949	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	PAWN	1030	3	0	n/a	n/a	n/a	n/a	n/a
3409752	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3410728	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3411209	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3413500	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3416841	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3417516	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	SERVER	1272	1	1	n/a	n/a	n/a	n/a	n/a
3420130	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3421598	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3423036	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	SERVANT	1271	2	1	n/a	n/a	n/a	n/a	n/a
3424845	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3425928	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3426529	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	ALBUM	14	3	0	n/a	n/a	n/a	n/a	n/a
3429043	RECOG_LURE	n/a	LTP338	ltpFR	5	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3435097	RECOG_RESP	n/a	LTP338	ltpFR	5	3	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435836	RECOG_CONF	n/a	LTP338	ltpFR	5	3	n/a	TAPE	1433	1	n/a	n/a	n/a	n/a	n/a	n/a
3438539	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3439563	RECOG_RESP	n/a	LTP338	ltpFR	5	3	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3440849	RECOG_CONF	n/a	LTP338	ltpFR	5	3	1	FRAME	600	3	0	n/a	n/a	n/a	n/a	n/a
3442670	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3443438	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
3444481	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	CLIPPERS	324	4	0	n/a	n/a	n/a	n/a	n/a
3446235	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3448813	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3450286	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	FRIEND	606	2	1	n/a	n/a	n/a	n/a	n/a
3452133	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	-1	HEATER	698	3	-1	n/a	n/a	n/a	n/a	n/a
3453753	RECOG_RESP	n/a	LTP338	ltpFR	5	3	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454789	RECOG_CONF	n/a	LTP338	ltpFR	5	3	-1	HEATER	698	3	-1	n/a	n/a	n/a	n/a	n/a
3456681	RECOG_TARGET	n/a	LTP338	ltpFR	5	3	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3457493	RECOG_RESP	n/a	LTP338	ltpFR	5	3	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3458681	RECOG_CONF	n/a	LTP338	ltpFR	5	3	0	TONGUE	1479	4	0	n/a	n/a	n/a	n/a	n/a
3460446	RECOG_LURE	n/a	LTP338	ltpFR	5	3	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3461607	RECOG_RESP	n/a	LTP338	ltpFR	5	3	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462751	RECOG_CONF	n/a	LTP338	ltpFR	5	3	n/a	OINTMENT	974	5	n/a	n/a	n/a	n/a	n/a	n/a
3466510	REC_START	n/a	LTP338	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466526	RECOG_LURE	n/a	LTP338	ltpFR	5	4	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3468018	RECOG_RESP	n/a	LTP338	ltpFR	5	4	n/a	CRIB	407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469532	RECOG_CONF	n/a	LTP338	ltpFR	5	4	n/a	CRIB	407	2	n/a	n/a	n/a	n/a	n/a	n/a
3471241	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	0	VOLCANO	1575	3	1	n/a	n/a	n/a	n/a	n/a
3472094	RECOG_RESP	n/a	LTP338	ltpFR	5	4	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3472655	RECOG_CONF	n/a	LTP338	ltpFR	5	4	0	VOLCANO	1575	3	1	n/a	n/a	n/a	n/a	n/a
3475122	RECOG_LURE	n/a	LTP338	ltpFR	5	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3476058	RECOG_RESP	n/a	LTP338	ltpFR	5	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477265	RECOG_CONF	n/a	LTP338	ltpFR	5	4	n/a	ROBOT	1200	3	n/a	n/a	n/a	n/a	n/a	n/a
3479005	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3480539	RECOG_RESP	n/a	LTP338	ltpFR	5	4	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3481767	RECOG_CONF	n/a	LTP338	ltpFR	5	4	0	TYPEWRITER	1531	4	1	n/a	n/a	n/a	n/a	n/a
3483518	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3484549	RECOG_RESP	n/a	LTP338	ltpFR	5	4	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3485855	RECOG_CONF	n/a	LTP338	ltpFR	5	4	0	GUEST	669	3	1	n/a	n/a	n/a	n/a	n/a
3487550	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	-1	MARSH	874	2	-1	n/a	n/a	n/a	n/a	n/a
3488759	RECOG_RESP	n/a	LTP338	ltpFR	5	4	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490102	RECOG_CONF	n/a	LTP338	ltpFR	5	4	-1	MARSH	874	2	-1	n/a	n/a	n/a	n/a	n/a
3491781	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
3493298	RECOG_RESP	n/a	LTP338	ltpFR	5	4	-1	TERMINAL	1450	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494545	RECOG_CONF	n/a	LTP338	ltpFR	5	4	-1	TERMINAL	1450	3	-1	n/a	n/a	n/a	n/a	n/a
3496379	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	0	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3500584	RECOG_RESP	n/a	LTP338	ltpFR	5	4	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3501822	RECOG_CONF	n/a	LTP338	ltpFR	5	4	0	CAPTAIN	239	2	1	n/a	n/a	n/a	n/a	n/a
3503526	RECOG_LURE	n/a	LTP338	ltpFR	5	4	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3505143	RECOG_RESP	n/a	LTP338	ltpFR	5	4	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506292	RECOG_CONF	n/a	LTP338	ltpFR	5	4	n/a	CLERK	321	1	n/a	n/a	n/a	n/a	n/a	n/a
3508091	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3508869	RECOG_RESP	n/a	LTP338	ltpFR	5	4	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3510017	RECOG_CONF	n/a	LTP338	ltpFR	5	4	1	HIKER	708	4	1	n/a	n/a	n/a	n/a	n/a
3511656	RECOG_LURE	n/a	LTP338	ltpFR	5	4	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3512678	RECOG_RESP	n/a	LTP338	ltpFR	5	4	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513895	RECOG_CONF	n/a	LTP338	ltpFR	5	4	n/a	KEY	773	3	n/a	n/a	n/a	n/a	n/a	n/a
3515770	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3516479	RECOG_RESP	n/a	LTP338	ltpFR	5	4	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
3517797	RECOG_CONF	n/a	LTP338	ltpFR	5	4	1	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
3519602	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3520419	RECOG_RESP	n/a	LTP338	ltpFR	5	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3521687	RECOG_CONF	n/a	LTP338	ltpFR	5	4	1	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3523534	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3524239	RECOG_RESP	n/a	LTP338	ltpFR	5	4	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525447	RECOG_CONF	n/a	LTP338	ltpFR	5	4	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3527315	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3528194	RECOG_RESP	n/a	LTP338	ltpFR	5	4	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529447	RECOG_CONF	n/a	LTP338	ltpFR	5	4	-1	BARTENDER	92	5	-1	n/a	n/a	n/a	n/a	n/a
3531313	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3532449	RECOG_RESP	n/a	LTP338	ltpFR	5	4	1	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3533657	RECOG_CONF	n/a	LTP338	ltpFR	5	4	1	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
3535378	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
3536369	RECOG_RESP	n/a	LTP338	ltpFR	5	4	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3537027	RECOG_CONF	n/a	LTP338	ltpFR	5	4	1	WASHER	1592	4	0	n/a	n/a	n/a	n/a	n/a
3539343	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3540189	RECOG_RESP	n/a	LTP338	ltpFR	5	4	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
3541445	RECOG_CONF	n/a	LTP338	ltpFR	5	4	0	BUS	201	3	1	n/a	n/a	n/a	n/a	n/a
3543075	RECOG_LURE	n/a	LTP338	ltpFR	5	4	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3543928	RECOG_RESP	n/a	LTP338	ltpFR	5	4	n/a	DOUGHNUT	490	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545127	RECOG_CONF	n/a	LTP338	ltpFR	5	4	n/a	DOUGHNUT	490	4	n/a	n/a	n/a	n/a	n/a	n/a
3547024	RECOG_TARGET	n/a	LTP338	ltpFR	5	4	-1	BRIDE	173	4	-1	n/a	n/a	n/a	n/a	n/a
3547784	RECOG_RESP	n/a	LTP338	ltpFR	5	4	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
