mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
757193	REC_STOP	n/a	LTP407	VFFR	0	43	RACKET	1155	1
759160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	44	SPOUSE	1358	0
760960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	44	SPOUSE	1358	0
760960	REC_START	n/a	LTP407	VFFR	0	44	SPOUSE	1358	0
762400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	44	SPOUSE	1358	0
763960	REC_STOP	n/a	LTP407	VFFR	0	44	SPOUSE	1358	0
765493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	45	BREAST	171	1
766876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	45	BREAST	171	1
766876	REC_START	n/a	LTP407	VFFR	0	45	BREAST	171	1
767601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	45	BREAST	171	1
769876	REC_STOP	n/a	LTP407	VFFR	0	45	BREAST	171	1
771777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	46	DANCER	437	0
773476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	46	DANCER	437	0
773476	REC_START	n/a	LTP407	VFFR	0	46	DANCER	437	0
774556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	46	DANCER	437	0
776476	REC_STOP	n/a	LTP407	VFFR	0	46	DANCER	437	0
778409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	47	FREEZER	604	1
779809	REC_START	n/a	LTP407	VFFR	0	47	FREEZER	604	1
779809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	47	FREEZER	604	1
780799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	47	FREEZER	604	1
782825	REC_STOP	n/a	LTP407	VFFR	0	47	FREEZER	604	1
786342	COUNTDOWN	n/a	LTP407	VFFR	0	47	10	n/a	0
787359	COUNTDOWN	n/a	LTP407	VFFR	0	47	9	n/a	0
788375	COUNTDOWN	n/a	LTP407	VFFR	0	47	8	n/a	0
789375	COUNTDOWN	n/a	LTP407	VFFR	0	47	7	n/a	0
790391	COUNTDOWN	n/a	LTP407	VFFR	0	47	6	n/a	0
791392	COUNTDOWN	n/a	LTP407	VFFR	0	47	5	n/a	0
792409	COUNTDOWN	n/a	LTP407	VFFR	0	47	4	n/a	0
793425	COUNTDOWN	n/a	LTP407	VFFR	0	47	3	n/a	0
794425	COUNTDOWN	n/a	LTP407	VFFR	0	47	2	n/a	0
795441	COUNTDOWN	n/a	LTP407	VFFR	0	47	1	n/a	0
797508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	48	JELLO	754	0
798941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	48	JELLO	754	0
798941	REC_START	n/a	LTP407	VFFR	0	48	JELLO	754	0
800081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	48	JELLO	754	0
801958	REC_STOP	n/a	LTP407	VFFR	0	48	JELLO	754	0
803741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	49	COTTAGE	384	0
805158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	49	COTTAGE	384	0
805158	REC_START	n/a	LTP407	VFFR	0	49	COTTAGE	384	0
806178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	49	COTTAGE	384	0
808174	REC_STOP	n/a	LTP407	VFFR	0	49	COTTAGE	384	0
809840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	50	PLIERS	1089	0
811524	REC_START	n/a	LTP407	VFFR	0	50	PLIERS	1089	0
811524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	50	PLIERS	1089	0
812694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	50	PLIERS	1089	0
814541	REC_STOP	n/a	LTP407	VFFR	0	50	PLIERS	1089	0
816157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	51	SLUG	1329	0
817924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	51	SLUG	1329	0
817924	REC_START	n/a	LTP407	VFFR	0	51	SLUG	1329	0
819009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	51	SLUG	1329	0
820924	REC_STOP	n/a	LTP407	VFFR	0	51	SLUG	1329	0
823040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	52	WASP	1593	1
824774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	52	WASP	1593	1
824774	REC_START	n/a	LTP407	VFFR	0	52	WASP	1593	1
825764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	52	WASP	1593	1
827790	REC_STOP	n/a	LTP407	VFFR	0	52	WASP	1593	1
829773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	53	SEAGULL	1261	0
831156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	53	SEAGULL	1261	0
831156	REC_START	n/a	LTP407	VFFR	0	53	SEAGULL	1261	0
832266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	53	SEAGULL	1261	0
834156	REC_STOP	n/a	LTP407	VFFR	0	53	SEAGULL	1261	0
835740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	54	POWDER	1117	0
837256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	54	POWDER	1117	0
837256	REC_START	n/a	LTP407	VFFR	0	54	POWDER	1117	0
838696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	54	POWDER	1117	0
840273	REC_STOP	n/a	LTP407	VFFR	0	54	POWDER	1117	0
841923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	55	STAKE	1368	0
843639	REC_START	n/a	LTP407	VFFR	0	55	STAKE	1368	0
843639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	55	STAKE	1368	0
844809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	55	STAKE	1368	0
846639	REC_STOP	n/a	LTP407	VFFR	0	55	STAKE	1368	0
848572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	56	ITEM	746	0
849789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	56	ITEM	746	0
849789	REC_START	n/a	LTP407	VFFR	0	56	ITEM	746	0
850989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	56	ITEM	746	0
852789	REC_STOP	n/a	LTP407	VFFR	0	56	ITEM	746	0
854789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	57	FEMALE	559	0
856105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	57	FEMALE	559	0
856105	REC_START	n/a	LTP407	VFFR	0	57	FEMALE	559	0
857215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	57	FEMALE	559	0
859105	REC_STOP	n/a	LTP407	VFFR	0	57	FEMALE	559	0
860855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	58	OFFICE	972	0
862205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	58	OFFICE	972	0
862205	REC_START	n/a	LTP407	VFFR	0	58	OFFICE	972	0
863375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	58	OFFICE	972	0
865205	REC_STOP	n/a	LTP407	VFFR	0	58	OFFICE	972	0
867288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	59	CORAL	378	1
868989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	59	CORAL	378	1
868989	REC_START	n/a	LTP407	VFFR	0	59	CORAL	378	1
869949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	59	CORAL	378	1
872005	REC_STOP	n/a	LTP407	VFFR	0	59	CORAL	378	1
873704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	60	KETCHUP	771	0
875488	REC_START	n/a	LTP407	VFFR	0	60	KETCHUP	771	0
875488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	60	KETCHUP	771	0
876538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	60	KETCHUP	771	0
878489	REC_STOP	n/a	LTP407	VFFR	0	60	KETCHUP	771	0
880604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	61	SLIME	1327	0
882071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	61	SLIME	1327	0
882071	REC_START	n/a	LTP407	VFFR	0	61	SLIME	1327	0
883121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	61	SLIME	1327	0
885071	REC_STOP	n/a	LTP407	VFFR	0	61	SLIME	1327	0
886604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	62	NECKLACE	940	0
888370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	62	NECKLACE	940	0
888370	REC_START	n/a	LTP407	VFFR	0	62	NECKLACE	940	0
889600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	62	NECKLACE	940	0
891370	REC_STOP	n/a	LTP407	VFFR	0	62	NECKLACE	940	0
893170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	63	ROOSTER	1209	0
894470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	63	ROOSTER	1209	0
894470	REC_START	n/a	LTP407	VFFR	0	63	ROOSTER	1209	0
895910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	63	ROOSTER	1209	0
897470	REC_STOP	n/a	LTP407	VFFR	0	63	ROOSTER	1209	0
899170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	64	PUPIL	1143	0
900587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	64	PUPIL	1143	0
900587	REC_START	n/a	LTP407	VFFR	0	64	PUPIL	1143	0
901877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	64	PUPIL	1143	0
903603	REC_STOP	n/a	LTP407	VFFR	0	64	PUPIL	1143	0
905236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	65	FLAG	573	0
906753	REC_START	n/a	LTP407	VFFR	0	65	FLAG	573	0
906753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	65	FLAG	573	0
907863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	65	FLAG	573	0
909753	REC_STOP	n/a	LTP407	VFFR	0	65	FLAG	573	0
911519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	66	BOUQUET	157	0
913086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	66	BOUQUET	157	0
913086	REC_START	n/a	LTP407	VFFR	0	66	BOUQUET	157	0
914256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	66	BOUQUET	157	0
916102	REC_STOP	n/a	LTP407	VFFR	0	66	BOUQUET	157	0
917769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	67	PLAZA	1088	0
919569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	67	PLAZA	1088	0
919569	REC_START	n/a	LTP407	VFFR	0	67	PLAZA	1088	0
920614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	67	PLAZA	1088	0
922569	REC_STOP	n/a	LTP407	VFFR	0	67	PLAZA	1088	0
924352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	68	MACHINE	852	0
925735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	68	MACHINE	852	0
925735	REC_START	n/a	LTP407	VFFR	0	68	MACHINE	852	0
926785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	68	MACHINE	852	0
928735	REC_STOP	n/a	LTP407	VFFR	0	68	MACHINE	852	0
930819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	69	CELLAR	267	0
932352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	69	CELLAR	267	0
932352	REC_START	n/a	LTP407	VFFR	0	69	CELLAR	267	0
933612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	69	CELLAR	267	0
935369	REC_STOP	n/a	LTP407	VFFR	0	69	CELLAR	267	0
937385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	70	LAVA	804	0
938901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	70	LAVA	804	0
938901	REC_START	n/a	LTP407	VFFR	0	70	LAVA	804	0
940021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	70	LAVA	804	0
941918	REC_STOP	n/a	LTP407	VFFR	0	70	LAVA	804	0
943684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	71	EXPERT	543	0
944901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	71	EXPERT	543	0
944901	REC_START	n/a	LTP407	VFFR	0	71	EXPERT	543	0
945981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	71	EXPERT	543	0
947918	REC_STOP	n/a	LTP407	VFFR	0	71	EXPERT	543	0
951451	COUNTDOWN	n/a	LTP407	VFFR	0	71	10	n/a	0
952451	COUNTDOWN	n/a	LTP407	VFFR	0	71	9	n/a	0
953466	COUNTDOWN	n/a	LTP407	VFFR	0	71	8	n/a	0
954466	COUNTDOWN	n/a	LTP407	VFFR	0	71	7	n/a	0
955484	COUNTDOWN	n/a	LTP407	VFFR	0	71	6	n/a	0
956500	COUNTDOWN	n/a	LTP407	VFFR	0	71	5	n/a	0
957516	COUNTDOWN	n/a	LTP407	VFFR	0	71	4	n/a	0
958516	COUNTDOWN	n/a	LTP407	VFFR	0	71	3	n/a	0
959534	COUNTDOWN	n/a	LTP407	VFFR	0	71	2	n/a	0
960549	COUNTDOWN	n/a	LTP407	VFFR	0	71	1	n/a	0
962832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	72	DRAWING	494	1
964449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	72	DRAWING	494	1
964449	REC_START	n/a	LTP407	VFFR	0	72	DRAWING	494	1
965439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	72	DRAWING	494	1
967449	REC_STOP	n/a	LTP407	VFFR	0	72	DRAWING	494	1
969483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	73	LILY	821	0
970699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	73	LILY	821	0
970699	REC_START	n/a	LTP407	VFFR	0	73	LILY	821	0
971839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	73	LILY	821	0
973715	REC_STOP	n/a	LTP407	VFFR	0	73	LILY	821	0
975349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	74	BINDER	127	0
976815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	74	BINDER	127	0
976815	REC_START	n/a	LTP407	VFFR	0	74	BINDER	127	0
977985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	74	BINDER	127	0
979817	REC_STOP	n/a	LTP407	VFFR	0	74	BINDER	127	0
981798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	75	TUNNEL	1519	0
983098	REC_START	n/a	LTP407	VFFR	0	75	TUNNEL	1519	0
983098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	75	TUNNEL	1519	0
984118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	75	TUNNEL	1519	0
986098	REC_STOP	n/a	LTP407	VFFR	0	75	TUNNEL	1519	0
987815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	76	POLICE	1098	1
989499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	76	POLICE	1098	1
989499	REC_START	n/a	LTP407	VFFR	0	76	POLICE	1098	1
990489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	76	POLICE	1098	1
992515	REC_STOP	n/a	LTP407	VFFR	0	76	POLICE	1098	1
994331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	77	OX	994	1
996048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	77	OX	994	1
996048	REC_START	n/a	LTP407	VFFR	0	77	OX	994	1
996778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	77	OX	994	1
999065	REC_STOP	n/a	LTP407	VFFR	0	77	OX	994	1
1000781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	78	CONCERT	360	0
1002031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	78	CONCERT	360	0
1002031	REC_START	n/a	LTP407	VFFR	0	78	CONCERT	360	0
1003231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	78	CONCERT	360	0
1005032	REC_STOP	n/a	LTP407	VFFR	0	78	CONCERT	360	0
1006980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	79	RUST	1219	1
1008647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	79	RUST	1219	1
1008647	REC_START	n/a	LTP407	VFFR	0	79	RUST	1219	1
1009577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	79	RUST	1219	1
1011664	REC_STOP	n/a	LTP407	VFFR	0	79	RUST	1219	1
1013580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	80	BARLEY	88	0
1015064	REC_START	n/a	LTP407	VFFR	0	80	BARLEY	88	0
1015064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	80	BARLEY	88	0
1016174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	80	BARLEY	88	0
1018081	REC_STOP	n/a	LTP407	VFFR	0	80	BARLEY	88	0
1019797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	81	CROSS	413	0
1021246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	81	CROSS	413	0
1021246	REC_START	n/a	LTP407	VFFR	0	81	CROSS	413	0
1022296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	81	CROSS	413	0
1024246	REC_STOP	n/a	LTP407	VFFR	0	81	CROSS	413	0
1026265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	82	SCARECROW	1245	1
1027647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	82	SCARECROW	1245	1
1027647	REC_START	n/a	LTP407	VFFR	0	82	SCARECROW	1245	1
1028427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	82	SCARECROW	1245	1
1030662	REC_STOP	n/a	LTP407	VFFR	0	82	SCARECROW	1245	1
1032346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	83	PERCH	1048	1
1033881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	83	PERCH	1048	1
1033881	REC_START	n/a	LTP407	VFFR	0	83	PERCH	1048	1
1034751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	83	PERCH	1048	1
1036895	REC_STOP	n/a	LTP407	VFFR	0	83	PERCH	1048	1
1038995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	84	RIFLE	1192	1
1040462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	84	RIFLE	1192	1
1040462	REC_START	n/a	LTP407	VFFR	0	84	RIFLE	1192	1
1041212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	84	RIFLE	1192	1
1043462	REC_STOP	n/a	LTP407	VFFR	0	84	RIFLE	1192	1
1045562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	85	TOASTER	1472	0
1047145	REC_START	n/a	LTP407	VFFR	0	85	TOASTER	1472	0
1047145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	85	TOASTER	1472	0
1048165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	85	TOASTER	1472	0
1050146	REC_STOP	n/a	LTP407	VFFR	0	85	TOASTER	1472	0
1051679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	86	HELMET	702	0
1052912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	86	HELMET	702	0
1052912	REC_START	n/a	LTP407	VFFR	0	86	HELMET	702	0
1053932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	86	HELMET	702	0
1055928	REC_STOP	n/a	LTP407	VFFR	0	86	HELMET	702	0
1057646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	87	REPORT	1184	0
1059211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	87	REPORT	1184	0
1059211	REC_START	n/a	LTP407	VFFR	0	87	REPORT	1184	0
1060321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	87	REPORT	1184	0
1062211	REC_STOP	n/a	LTP407	VFFR	0	87	REPORT	1184	0
1064011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	88	DIVER	476	1
1065594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	88	DIVER	476	1
1065594	REC_START	n/a	LTP407	VFFR	0	88	DIVER	476	1
1066524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	88	DIVER	476	1
1068594	REC_STOP	n/a	LTP407	VFFR	0	88	DIVER	476	1
1070444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	89	WINDOW	1611	1
1072161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	89	WINDOW	1611	1
1072161	REC_START	n/a	LTP407	VFFR	0	89	WINDOW	1611	1
1073151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	89	WINDOW	1611	1
1075177	REC_STOP	n/a	LTP407	VFFR	0	89	WINDOW	1611	1
1076794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	90	CUSTARD	429	0
1078327	REC_START	n/a	LTP407	VFFR	0	90	CUSTARD	429	0
1078327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	90	CUSTARD	429	0
1079557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	90	CUSTARD	429	0
1081327	REC_STOP	n/a	LTP407	VFFR	0	90	CUSTARD	429	0
1082993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	91	HUSBAND	728	0
1084593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	91	HUSBAND	728	0
1084593	REC_START	n/a	LTP407	VFFR	0	91	HUSBAND	728	0
1085733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	91	HUSBAND	728	0
1087610	REC_STOP	n/a	LTP407	VFFR	0	91	HUSBAND	728	0
1089726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	92	PRINCE	1124	0
1091176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	92	PRINCE	1124	0
1091176	REC_START	n/a	LTP407	VFFR	0	92	PRINCE	1124	0
1092316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	92	PRINCE	1124	0
1094176	REC_STOP	n/a	LTP407	VFFR	0	92	PRINCE	1124	0
1096176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	93	DONOR	485	0
1097776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	93	DONOR	485	0
1097776	REC_START	n/a	LTP407	VFFR	0	93	DONOR	485	0
1098916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	93	DONOR	485	0
1100776	REC_STOP	n/a	LTP407	VFFR	0	93	DONOR	485	0
1102393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	94	OZONE	996	0
1103626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	94	OZONE	996	0
1103626	REC_START	n/a	LTP407	VFFR	0	94	OZONE	996	0
1105156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	94	OZONE	996	0
1106627	REC_STOP	n/a	LTP407	VFFR	0	94	OZONE	996	0
1108509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	95	MARS	873	0
1109842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	95	MARS	873	0
1109842	REC_START	n/a	LTP407	VFFR	0	95	MARS	873	0
1111162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	95	MARS	873	0
1112842	REC_STOP	n/a	LTP407	VFFR	0	95	MARS	873	0
1116376	COUNTDOWN	n/a	LTP407	VFFR	0	95	10	n/a	0
1117392	COUNTDOWN	n/a	LTP407	VFFR	0	95	9	n/a	0
1118409	COUNTDOWN	n/a	LTP407	VFFR	0	95	8	n/a	0
1119425	COUNTDOWN	n/a	LTP407	VFFR	0	95	7	n/a	0
1120442	COUNTDOWN	n/a	LTP407	VFFR	0	95	6	n/a	0
1121458	COUNTDOWN	n/a	LTP407	VFFR	0	95	5	n/a	0
1122475	COUNTDOWN	n/a	LTP407	VFFR	0	95	4	n/a	0
1123491	COUNTDOWN	n/a	LTP407	VFFR	0	95	3	n/a	0
1124493	COUNTDOWN	n/a	LTP407	VFFR	0	95	2	n/a	0
1125508	COUNTDOWN	n/a	LTP407	VFFR	0	95	1	n/a	0
1128041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	96	ROD	1203	1
1129491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	96	ROD	1203	1
1129491	REC_START	n/a	LTP407	VFFR	0	96	ROD	1203	1
1130421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	96	ROD	1203	1
1132491	REC_STOP	n/a	LTP407	VFFR	0	96	ROD	1203	1
1134407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	97	PATIENT	1024	0
1135725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	0	97	PATIENT	1024	0
