onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2084.724	n/a	REC_WORD	1042362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	1	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
2086.012	n/a	REC_WORD	1043006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
2087.502	n/a	REC_WORD	1043751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.344	n/a	REC_WORD	1044672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2092.918	n/a	REC_WORD	1046459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
2101.854	n/a	REC_WORD	1050927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	10	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
2174.894	n/a	WORD	1087447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	NIGHTGOWN	953	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2178.994	n/a	WORD	1089497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	FLANNEL	574	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183.076	n/a	WORD	1091538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187.242	n/a	WORD	1093621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	HANGER	687	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191.074	n/a	WORD	1095537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OAR	966	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195.288	n/a	WORD	1097644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	DEER	444	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199.17	n/a	WORD	1099585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CROW	414	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2203.134	n/a	WORD	1101567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2207.318	n/a	WORD	1103659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WOLF	1619	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.316	n/a	WORD	1105658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OATS	968	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2215.298	n/a	WORD	1107649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	PENGUIN	1044	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2219.478	n/a	WORD	1109739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WINDOW	1611	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223.58	n/a	WORD	1111790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CEREAL	272	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227.68	n/a	WORD	1113840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	SHEPHERD	1283	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.578	n/a	WORD	1115789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2235.66	n/a	WORD	1117830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.448	n/a	REC_START	1120724	n/a	LTP284	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.75	n/a	REC_WORD	1121375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
2244.57	n/a	REC_WORD	1122285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	WOLF	1619	n/a	0	n/a	n/a	n/a	n/a	n/a
2245.996	n/a	REC_WORD	1122998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2247.56	n/a	REC_WORD	1123780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2249.034	n/a	REC_WORD	1124517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
2250.694	n/a	REC_WORD	1125347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
2252.996	n/a	REC_WORD	1126498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
2254.884	n/a	REC_WORD	1127442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	FLANNEL	574	n/a	0	n/a	n/a	n/a	n/a	n/a
2256.604	n/a	REC_WORD	1128302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
2258.132	n/a	REC_WORD	1129066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2259.742	n/a	REC_WORD	1129871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	11	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2320.936	n/a	WORD	1160468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	GUEST	669	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325.118	n/a	WORD	1162559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329.2	n/a	WORD	1164600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333.198	n/a	WORD	1166599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337.064	n/a	WORD	1168532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2340.946	n/a	WORD	1170473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	BALLERINA	74	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2344.86	n/a	WORD	1172430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2348.826	n/a	WORD	1174413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	CASH	252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2352.74	n/a	WORD	1176370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MONEY	908	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2356.774	n/a	WORD	1178387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2360.922	n/a	WORD	1180461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	NEWSSTAND	949	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364.87	n/a	WORD	1182435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ELBOW	520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2368.818	n/a	WORD	1184409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2372.716	n/a	WORD	1186358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SWITCH	1422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2376.682	n/a	WORD	1188341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MAYONNAISE	880	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2380.698	n/a	WORD	1190349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	RICE	1190	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2386.654	n/a	REC_START	1193327	n/a	LTP284	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.692	n/a	REC_WORD	1193846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.268	n/a	REC_WORD	1194634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
2390.87	n/a	REC_WORD	1195435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
2395.63	n/a	REC_WORD	1197815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
2396.934	n/a	REC_WORD	1198467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2399.052	n/a	REC_WORD	1199526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2400.858	n/a	REC_WORD	1200429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
2402.808	n/a	REC_WORD	1201404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	BALLERINA	74	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408.614	n/a	REC_WORD	1204307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
2410.142	n/a	REC_WORD	1205071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	MONEY	908	n/a	-1	n/a	n/a	n/a	n/a	n/a
2414.036	n/a	REC_WORD	1207018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415.512	n/a	REC_WORD	1207756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	SWITCH	1422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2417.43	n/a	REC_WORD	1208715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418.43	n/a	REC_WORD_VV	1209215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.772	n/a	WORD	1234886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	NECK	939	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2473.72	n/a	WORD	1236860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	PEPPER	1047	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2477.584	n/a	WORD	1238792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2481.784	n/a	WORD	1240892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	STREAM	1392	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.732	n/a	WORD	1242866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2489.882	n/a	WORD	1244941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2493.896	n/a	WORD	1246948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2498.03	n/a	WORD	1249015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2502.178	n/a	WORD	1251089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CUB	419	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2506.394	n/a	WORD	1253197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2510.592	n/a	WORD	1255296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	TUBE	1516	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2514.474	n/a	WORD	1257237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SERGEANT	1269	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2518.556	n/a	WORD	1259278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BUBBLE	183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2522.538	n/a	WORD	1261269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	LIP	828	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2526.504	n/a	WORD	1263252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	COMMUNITY	356	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2530.638	n/a	WORD	1265319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2536.542	n/a	REC_START	1268271	n/a	LTP284	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2538.02	n/a	REC_WORD	1269010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2539.748	n/a	REC_WORD	1269874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
2546.43	n/a	REC_WORD	1273215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	CUB	419	n/a	0	n/a	n/a	n/a	n/a	n/a
2548.214	n/a	REC_WORD	1274107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2608.248	n/a	REC_WORD	1304124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	13	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.982	n/a	WORD	1310491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2625.198	n/a	WORD	1312599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2629.312	n/a	WORD	1314656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FINGERNAIL	568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2633.146	n/a	WORD	1316573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	ATHLETE	52	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2637.144	n/a	WORD	1318572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2641.008	n/a	WORD	1320504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SARDINE	1235	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2645.226	n/a	WORD	1322613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2649.324	n/a	WORD	1324662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FOREST	593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2653.238	n/a	WORD	1326619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TRAITOR	1495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2657.236	n/a	WORD	1328618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661.384	n/a	WORD	1330692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2665.318	n/a	WORD	1332659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	KNOB	787	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2669.382	n/a	WORD	1334691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2673.532	n/a	WORD	1336766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677.632	n/a	WORD	1338816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2681.614	n/a	WORD	1340807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687.536	n/a	REC_START	1343768	n/a	LTP284	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.98	n/a	REC_WORD	1345990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693.698	n/a	REC_WORD	1346849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695.384	n/a	REC_WORD	1347692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696.952	n/a	REC_WORD	1348476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702.44	n/a	REC_WORD	1351220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
2704.134	n/a	REC_WORD	1352067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706.698	n/a	REC_WORD	1353349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
2709.98	n/a	REC_WORD	1354990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	n/a	TIN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749.24	n/a	REC_WORD	1374620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751.378	n/a	REC_WORD	1375689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753.41	n/a	REC_WORD	1376705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	14	-1	KNOB	787	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770.586	n/a	WORD	1385293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.77	n/a	WORD	1387385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.936	n/a	WORD	1389468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.952	n/a	WORD	1391476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.8	n/a	WORD	1393400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.898	n/a	WORD	1395449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	ELK	526	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.964	n/a	WORD	1397482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.796	n/a	WORD	1399398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2802.744	n/a	WORD	1401372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2806.942	n/a	WORD	1403471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	VOLLEYBALL	1576	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2810.858	n/a	WORD	1405429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2814.94	n/a	WORD	1407470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BENCH	121	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2819.072	n/a	WORD	1409536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2823.222	n/a	WORD	1411611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2827.254	n/a	WORD	1413627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2831.352	n/a	WORD	1415676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2837.192	n/a	REC_START	1418596	n/a	LTP284	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838.308	n/a	REC_WORD	1419154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.65	n/a	REC_WORD	1419825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2841.604	n/a	REC_WORD	1420802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
2843.062	n/a	REC_WORD	1421531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	4	15	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
