mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3091278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3102068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	16	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172985	REC_START	n/a	LTP148	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3174696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3175604	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SAXOPHONE	1240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3177814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	BANJO	82	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179465	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ORGAN	984	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3180647	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3187846	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189452	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190026	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3190590	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3192036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3194077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194606	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197928	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	VEAL	1551	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201560	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3202822	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LACE	792	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204004	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	RADISH	1158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3206065	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207237	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	VAULT	1550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3216182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3217459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3220841	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3221799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3222742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3226214	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228319	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SAILOR	1223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231691	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232549	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	RESORT	1186	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3237999	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FOLDER	588	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3238636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239992	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	MAGAZINE	853	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244258	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3245924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246413	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3246877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3247636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254869	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3255896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BUS	201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259029	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3263359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3264307	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DOVE	491	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266283	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267889	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3269680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271735	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3273252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	SWIMMER	1420	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281588	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288562	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289425	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291098	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291650	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	BOOK	149	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	PRINCESS	1125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302146	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CASTLE	256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3302880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3305239	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3306427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3310672	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ACID	2	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3313760	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3319582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3332502	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333355	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	TART	1436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	STRAWBERRY	1391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3347787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3348666	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3351284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3355964	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3358907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	TICK	1463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3369229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3370456	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	ROACH	1195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3379411	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386500	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3392875	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3394865	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	SPATULA	1348	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402338	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403591	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VAMPIRE	1547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3411517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	STABLE	1363	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3418781	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3422498	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424688	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3428768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433862	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3443834	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446957	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	1	HOSPITAL	721	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	0	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3472449	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	14	n/a	-1	WARRIOR	1589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489847	REC_START	n/a	LTP148	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489880	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3491475	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493775	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495369	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3496270	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497065	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3498535	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	1	5	0	n/a	n/a	n/a	n/a	n/a
3499238	RECOG_RESP	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500013	RECOG_CONF	n/a	LTP148	ltpFR	14	1	1	DIAMOND	458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3501342	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
3501971	RECOG_RESP	n/a	LTP148	ltpFR	14	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3502723	RECOG_CONF	n/a	LTP148	ltpFR	14	1	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3504133	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	1	4	0	n/a	n/a	n/a	n/a	n/a
3504821	RECOG_RESP	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3505597	RECOG_CONF	n/a	LTP148	ltpFR	14	1	1	GLOVE	642	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3506923	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3507582	RECOG_RESP	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508220	RECOG_CONF	n/a	LTP148	ltpFR	14	1	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3509589	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510345	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3512663	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3513469	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514231	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3515645	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3516329	RECOG_RESP	n/a	LTP148	ltpFR	14	1	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517022	RECOG_CONF	n/a	LTP148	ltpFR	14	1	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518344	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519067	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519768	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	BALLOON	75	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521218	RECOG_LURE	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3521989	RECOG_RESP	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522677	RECOG_CONF	n/a	LTP148	ltpFR	14	1	n/a	ELECTRICIAN	521	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524042	RECOG_TARGET	n/a	LTP148	ltpFR	14	1	0	FRAME	600	1	5	1	n/a	n/a	n/a	n/a	n/a
3524627	RECOG_RESP_VV	n/a	LTP148	ltpFR	14	1	0	FRAME	600	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3525247	RECOG_RESP	n/a	LTP148	ltpFR	14	1	0	FRAME	600	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526046	RECOG_CONF	n/a	LTP148	ltpFR	14	1	0	FRAME	600	n/a	5	1	n/a	n/a	n/a	n/a	n/a
