onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
721.144	n/a	PROB	360572	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
722.312	n/a	STOP	361156	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
723.94	n/a	WORD	361970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
726.952	n/a	START	363476	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
728.15	n/a	PROB	364075	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
729.366	n/a	PROB	364683	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
731.378	n/a	PROB	365689	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
732.544	n/a	PROB	366272	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
733.728	n/a	STOP	366864	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.104	n/a	WORD	368052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
739.116	n/a	START	369558	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740.182	n/a	PROB	370091	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
742.312	n/a	PROB	371156	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
743.628	n/a	PROB	371814	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
745.68	n/a	STOP	372840	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748.32	n/a	WORD	374160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
751.332	n/a	START	375666	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
752.18	n/a	PROB	376090	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
753.596	n/a	PROB	376798	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
754.976	n/a	PROB	377488	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
756.374	n/a	PROB	378187	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
757.606	n/a	PROB	378803	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
758.674	n/a	STOP	379337	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760.202	n/a	WORD	380101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
763.214	n/a	START	381607	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
764.33	n/a	PROB	382165	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
766.744	n/a	PROB	383372	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
768.124	n/a	PROB	384062	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	5	1	n/a	n/a	n/a	n/a	n/a
771.214	n/a	STOP	385607	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773.168	n/a	REC_START	386584	n/a	LTP293	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.69	n/a	REC_WORD	387345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.762	n/a	REC_WORD	387881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
777.432	n/a	REC_WORD	388716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	RULER	1216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
778.334	n/a	REC_WORD	389167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	0	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
779.284	n/a	REC_WORD	389642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
780.62	n/a	REC_WORD	390310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
782.32	n/a	REC_WORD	391160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	JUNGLE	764	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
783.34	n/a	REC_WORD	391670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
785.01	n/a	REC_WORD	392505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	POSSUM	1112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.108	n/a	REC_WORD	398554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	2	1	CEILING	265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
890.276	n/a	WORD	445138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
894.186	n/a	WORD	447093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
898.032	n/a	WORD	449016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
901.992	n/a	WORD	450996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
905.97	n/a	WORD	452985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
910.08	n/a	WORD	455040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
913.908	n/a	WORD	456954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
918.068	n/a	WORD	459034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
922.28	n/a	WORD	461140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	FIG	563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
926.206	n/a	WORD	463103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
930.418	n/a	WORD	465209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	BELL	118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
934.512	n/a	WORD	467256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	COB	334	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
938.556	n/a	WORD	469278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942.666	n/a	WORD	471333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
946.676	n/a	WORD	473338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
950.738	n/a	WORD	475369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
956.73	n/a	REC_START	478365	n/a	LTP293	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.426	n/a	REC_WORD	478713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.204	n/a	REC_WORD	479102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.626	n/a	REC_WORD	479813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.202	n/a	REC_WORD	480601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.232	n/a	REC_WORD	481616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.362	n/a	REC_WORD	482681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.752	n/a	REC_WORD	484376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.266	n/a	REC_WORD	485133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
975.462	n/a	REC_WORD	487731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.348	n/a	REC_WORD	491674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	1	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1021.9	n/a	REC_WORD	510950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	3	0	SQUIRREL	1362	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.524	n/a	WORD	530262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064.668	n/a	WORD	532334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068.58	n/a	WORD	534290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072.44	n/a	WORD	536220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1076.334	n/a	WORD	538167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1080.396	n/a	WORD	540198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084.322	n/a	WORD	542161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088.45	n/a	WORD	544225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1092.528	n/a	WORD	546264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1096.488	n/a	WORD	548244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1100.416	n/a	WORD	550208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	MILK	895	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101.764	n/a	KEY_MSG	550882	n/a	LTP293	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104.61	n/a	WORD	552305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1108.438	n/a	WORD	554219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112.264	n/a	WORD	556132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1116.376	n/a	WORD	558188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120.352	n/a	WORD	560176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123.366	n/a	START	561683	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124.446	n/a	PROB	562223	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1126.06	n/a	PROB	563030	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1127.174	n/a	PROB	563587	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1129.356	n/a	PROB	564678	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1130.67	n/a	PROB	565335	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1132.234	n/a	PROB	566117	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1134.214	n/a	PROB	567107	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1135.43	n/a	PROB	567715	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1136.994	n/a	PROB	568497	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1138.092	n/a	STOP	569046	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.238	n/a	REC_START	570619	n/a	LTP293	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1142.294	n/a	REC_WORD	571147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.304	n/a	REC_WORD	571652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.754	n/a	REC_WORD	572377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.026	n/a	REC_WORD	573013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.328	n/a	REC_WORD	573664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.034	n/a	REC_WORD	575017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.156	n/a	REC_WORD	575578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	1	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.65	n/a	REC_WORD	576325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.84	n/a	REC_WORD	576920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	4	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1259.58	n/a	WORD	629790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1263.574	n/a	WORD	631787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1267.568	n/a	WORD	633784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	LOBBY	836	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1271.712	n/a	WORD	635856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	STOMACH	1384	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1275.622	n/a	WORD	637811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1279.734	n/a	WORD	639867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1283.644	n/a	WORD	641822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1287.672	n/a	WORD	643836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1291.598	n/a	WORD	645799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1295.626	n/a	WORD	647813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	APE	31	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1299.47	n/a	WORD	649735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1303.482	n/a	WORD	651741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	COD	340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1307.342	n/a	WORD	653671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1311.37	n/a	WORD	655685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	ALMOND	18	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1315.312	n/a	WORD	657656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1319.258	n/a	WORD	659629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322.27	n/a	START	661135	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.236	n/a	PROB	661618	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1325.166	n/a	PROB	662583	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1326.748	n/a	PROB	663374	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1327.962	n/a	PROB	663981	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1329.36	n/a	STOP	664680	n/a	LTP293	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1332.04	n/a	REC_START	666020	n/a	LTP293	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1333.264	n/a	REC_WORD	666632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1334.1	n/a	REC_WORD	667050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	1	MOUTH	926	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.322	n/a	REC_WORD	667661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	12	5	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
