onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3561.39	n/a	RECOG_CONF	1780695	n/a	LTP150	ltpFR	13	4	n/a	SYRINGE	1424	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.696	n/a	RECOG_TARGET	1781348	n/a	LTP150	ltpFR	13	4	1	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.35	n/a	RECOG_RESP	1781675	n/a	LTP150	ltpFR	13	4	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.572	n/a	RECOG_CONF	1782286	n/a	LTP150	ltpFR	13	4	1	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.894	n/a	REC_START	1786447	n/a	LTP150	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.934	n/a	RECOG_LURE	1786467	n/a	LTP150	ltpFR	13	5	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.788	n/a	RECOG_RESP	1786894	n/a	LTP150	ltpFR	13	5	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.746	n/a	RECOG_CONF	1787373	n/a	LTP150	ltpFR	13	5	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.084	n/a	RECOG_TARGET	1788042	n/a	LTP150	ltpFR	13	5	0	SAP	1233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.812	n/a	RECOG_RESP	1788406	n/a	LTP150	ltpFR	13	5	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.908	n/a	RECOG_CONF	1788954	n/a	LTP150	ltpFR	13	5	0	SAP	1233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.208	n/a	RECOG_TARGET	1789604	n/a	LTP150	ltpFR	13	5	0	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.138	n/a	RECOG_RESP	1790069	n/a	LTP150	ltpFR	13	5	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.042	n/a	RECOG_CONF	1790521	n/a	LTP150	ltpFR	13	5	0	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.348	n/a	RECOG_TARGET	1791174	n/a	LTP150	ltpFR	13	5	0	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.008	n/a	RECOG_RESP	1791504	n/a	LTP150	ltpFR	13	5	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.016	n/a	RECOG_CONF	1792008	n/a	LTP150	ltpFR	13	5	0	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.314	n/a	RECOG_TARGET	1792657	n/a	LTP150	ltpFR	13	5	0	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.856	n/a	RECOG_RESP	1792928	n/a	LTP150	ltpFR	13	5	0	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.848	n/a	RECOG_CONF	1793424	n/a	LTP150	ltpFR	13	5	0	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.17	n/a	RECOG_TARGET	1794085	n/a	LTP150	ltpFR	13	5	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.64	n/a	RECOG_RESP	1794320	n/a	LTP150	ltpFR	13	5	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.712	n/a	RECOG_CONF	1794856	n/a	LTP150	ltpFR	13	5	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.062	n/a	RECOG_TARGET	1795531	n/a	LTP150	ltpFR	13	5	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.548	n/a	RECOG_RESP	1795774	n/a	LTP150	ltpFR	13	5	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.626	n/a	RECOG_CONF	1796313	n/a	LTP150	ltpFR	13	5	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.92	n/a	RECOG_LURE	1796960	n/a	LTP150	ltpFR	13	5	n/a	ARM	38	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.796	n/a	RECOG_RESP	1797398	n/a	LTP150	ltpFR	13	5	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.724	n/a	RECOG_CONF	1797862	n/a	LTP150	ltpFR	13	5	n/a	ARM	38	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.944	n/a	RECOG_TARGET	1798472	n/a	LTP150	ltpFR	13	5	1	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.53	n/a	RECOG_RESP	1798765	n/a	LTP150	ltpFR	13	5	1	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.772	n/a	RECOG_CONF	1799386	n/a	LTP150	ltpFR	13	5	1	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.068	n/a	RECOG_TARGET	1800034	n/a	LTP150	ltpFR	13	5	1	SCREEN	1253	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.902	n/a	RECOG_RESP	1800451	n/a	LTP150	ltpFR	13	5	1	SCREEN	1253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.886	n/a	RECOG_CONF	1800943	n/a	LTP150	ltpFR	13	5	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.216	n/a	RECOG_TARGET	1801608	n/a	LTP150	ltpFR	13	5	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.866	n/a	RECOG_RESP	1801933	n/a	LTP150	ltpFR	13	5	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.808	n/a	RECOG_CONF	1802404	n/a	LTP150	ltpFR	13	5	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.132	n/a	RECOG_TARGET	1803066	n/a	LTP150	ltpFR	13	5	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.72	n/a	RECOG_RESP	1803360	n/a	LTP150	ltpFR	13	5	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.742	n/a	RECOG_CONF	1803871	n/a	LTP150	ltpFR	13	5	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.03	n/a	RECOG_TARGET	1804515	n/a	LTP150	ltpFR	13	5	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.572	n/a	RECOG_RESP	1804786	n/a	LTP150	ltpFR	13	5	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.626	n/a	RECOG_CONF	1805313	n/a	LTP150	ltpFR	13	5	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.88	n/a	RECOG_LURE	1805940	n/a	LTP150	ltpFR	13	5	n/a	BEAR	106	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.488	n/a	RECOG_RESP	1806244	n/a	LTP150	ltpFR	13	5	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.458	n/a	RECOG_CONF	1806729	n/a	LTP150	ltpFR	13	5	n/a	BEAR	106	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.664	n/a	RECOG_LURE	1807332	n/a	LTP150	ltpFR	13	5	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.516	n/a	RECOG_RESP	1807758	n/a	LTP150	ltpFR	13	5	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.464	n/a	RECOG_CONF	1808232	n/a	LTP150	ltpFR	13	5	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.77	n/a	RECOG_TARGET	1808885	n/a	LTP150	ltpFR	13	5	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.424	n/a	RECOG_RESP	1809212	n/a	LTP150	ltpFR	13	5	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.486	n/a	RECOG_CONF	1809743	n/a	LTP150	ltpFR	13	5	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.812	n/a	RECOG_TARGET	1810406	n/a	LTP150	ltpFR	13	5	1	SHORTS	1293	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.412	n/a	RECOG_RESP	1810706	n/a	LTP150	ltpFR	13	5	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.67	n/a	RECOG_CONF	1811335	n/a	LTP150	ltpFR	13	5	1	SHORTS	1293	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.018	n/a	RECOG_TARGET	1812009	n/a	LTP150	ltpFR	13	5	1	PIGMENT	1066	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.67	n/a	RECOG_RESP	1812335	n/a	LTP150	ltpFR	13	5	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.832	n/a	RECOG_CONF	1812916	n/a	LTP150	ltpFR	13	5	1	PIGMENT	1066	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.15	n/a	RECOG_TARGET	1813575	n/a	LTP150	ltpFR	13	5	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.692	n/a	RECOG_RESP	1813846	n/a	LTP150	ltpFR	13	5	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.776	n/a	RECOG_CONF	1814388	n/a	LTP150	ltpFR	13	5	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.05	n/a	RECOG_TARGET	1815025	n/a	LTP150	ltpFR	13	5	1	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.776	n/a	RECOG_RESP	1815388	n/a	LTP150	ltpFR	13	5	1	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.158	n/a	RECOG_CONF	1816079	n/a	LTP150	ltpFR	13	5	1	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.474	n/a	REC_START	1817737	n/a	LTP150	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.506	n/a	RECOG_TARGET	1817753	n/a	LTP150	ltpFR	13	6	0	ROD	1203	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.302	n/a	RECOG_RESP	1818151	n/a	LTP150	ltpFR	13	6	0	ROD	1203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.234	n/a	RECOG_CONF	1818617	n/a	LTP150	ltpFR	13	6	0	ROD	1203	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.564	n/a	RECOG_TARGET	1819282	n/a	LTP150	ltpFR	13	6	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.1	n/a	RECOG_RESP	1819550	n/a	LTP150	ltpFR	13	6	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.138	n/a	RECOG_CONF	1820069	n/a	LTP150	ltpFR	13	6	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.406	n/a	RECOG_TARGET	1820703	n/a	LTP150	ltpFR	13	6	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.924	n/a	RECOG_RESP	1820962	n/a	LTP150	ltpFR	13	6	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.972	n/a	RECOG_CONF	1821486	n/a	LTP150	ltpFR	13	6	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.212	n/a	RECOG_TARGET	1822106	n/a	LTP150	ltpFR	13	6	1	SHRUB	1299	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.742	n/a	RECOG_RESP	1822371	n/a	LTP150	ltpFR	13	6	1	SHRUB	1299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.804	n/a	RECOG_CONF	1822902	n/a	LTP150	ltpFR	13	6	1	SHRUB	1299	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.086	n/a	RECOG_LURE	1823543	n/a	LTP150	ltpFR	13	6	n/a	COLLEGE	346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.68	n/a	RECOG_RESP	1823840	n/a	LTP150	ltpFR	13	6	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.708	n/a	RECOG_CONF	1824354	n/a	LTP150	ltpFR	13	6	n/a	COLLEGE	346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.018	n/a	RECOG_TARGET	1825009	n/a	LTP150	ltpFR	13	6	0	FOSSIL	596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.6	n/a	RECOG_RESP	1825300	n/a	LTP150	ltpFR	13	6	0	FOSSIL	596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.632	n/a	RECOG_CONF	1825816	n/a	LTP150	ltpFR	13	6	0	FOSSIL	596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.026	n/a	RECOG_TARGET	1826513	n/a	LTP150	ltpFR	13	6	0	PROFESSIONAL	1130	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.604	n/a	RECOG_RESP	1826802	n/a	LTP150	ltpFR	13	6	0	PROFESSIONAL	1130	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.616	n/a	RECOG_CONF	1827308	n/a	LTP150	ltpFR	13	6	0	PROFESSIONAL	1130	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.884	n/a	RECOG_TARGET	1827942	n/a	LTP150	ltpFR	13	6	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.346	n/a	RECOG_RESP	1828173	n/a	LTP150	ltpFR	13	6	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.42	n/a	RECOG_CONF	1828710	n/a	LTP150	ltpFR	13	6	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.774	n/a	RECOG_TARGET	1829387	n/a	LTP150	ltpFR	13	6	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.206	n/a	RECOG_RESP	1829603	n/a	LTP150	ltpFR	13	6	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.322	n/a	RECOG_CONF	1830161	n/a	LTP150	ltpFR	13	6	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.548	n/a	RECOG_TARGET	1830774	n/a	LTP150	ltpFR	13	6	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.024	n/a	RECOG_RESP	1831012	n/a	LTP150	ltpFR	13	6	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.106	n/a	RECOG_CONF	1831553	n/a	LTP150	ltpFR	13	6	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.424	n/a	RECOG_TARGET	1832212	n/a	LTP150	ltpFR	13	6	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.952	n/a	RECOG_RESP	1832476	n/a	LTP150	ltpFR	13	6	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.05	n/a	RECOG_CONF	1833025	n/a	LTP150	ltpFR	13	6	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.364	n/a	RECOG_TARGET	1833682	n/a	LTP150	ltpFR	13	6	1	BASKETBALL	96	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.94	n/a	RECOG_RESP	1833970	n/a	LTP150	ltpFR	13	6	1	BASKETBALL	96	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.054	n/a	RECOG_CONF	1834527	n/a	LTP150	ltpFR	13	6	1	BASKETBALL	96	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.372	n/a	RECOG_TARGET	1835186	n/a	LTP150	ltpFR	13	6	1	LOG	841	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.95	n/a	RECOG_RESP	1835475	n/a	LTP150	ltpFR	13	6	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.346	n/a	RECOG_CONF	1836173	n/a	LTP150	ltpFR	13	6	1	LOG	841	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.612	n/a	RECOG_TARGET	1836806	n/a	LTP150	ltpFR	13	6	0	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.202	n/a	RECOG_RESP	1837101	n/a	LTP150	ltpFR	13	6	0	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.32	n/a	RECOG_CONF	1837660	n/a	LTP150	ltpFR	13	6	0	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.528	n/a	RECOG_TARGET	1838264	n/a	LTP150	ltpFR	13	6	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.08	n/a	RECOG_RESP	1838540	n/a	LTP150	ltpFR	13	6	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.204	n/a	RECOG_CONF	1839102	n/a	LTP150	ltpFR	13	6	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.452	n/a	RECOG_TARGET	1839726	n/a	LTP150	ltpFR	13	6	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.044	n/a	RECOG_RESP	1840022	n/a	LTP150	ltpFR	13	6	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.136	n/a	RECOG_CONF	1840568	n/a	LTP150	ltpFR	13	6	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.434	n/a	RECOG_TARGET	1841217	n/a	LTP150	ltpFR	13	6	1	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.008	n/a	RECOG_RESP	1841504	n/a	LTP150	ltpFR	13	6	1	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.1	n/a	RECOG_CONF	1842050	n/a	LTP150	ltpFR	13	6	1	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.416	n/a	RECOG_TARGET	1842708	n/a	LTP150	ltpFR	13	6	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.93	n/a	RECOG_RESP	1842965	n/a	LTP150	ltpFR	13	6	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.084	n/a	RECOG_CONF	1843542	n/a	LTP150	ltpFR	13	6	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.474	n/a	RECOG_TARGET	1844237	n/a	LTP150	ltpFR	13	6	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.974	n/a	RECOG_RESP	1844487	n/a	LTP150	ltpFR	13	6	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.148	n/a	RECOG_CONF	1845074	n/a	LTP150	ltpFR	13	6	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.45	n/a	RECOG_LURE	1845725	n/a	LTP150	ltpFR	13	6	n/a	COIN	343	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.048	n/a	RECOG_RESP	1846024	n/a	LTP150	ltpFR	13	6	n/a	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.15	n/a	RECOG_CONF	1846575	n/a	LTP150	ltpFR	13	6	n/a	COIN	343	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.13	n/a	REC_START	1848065	n/a	LTP150	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.164	n/a	RECOG_LURE	1848082	n/a	LTP150	ltpFR	13	7	n/a	EUROPE	541	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.788	n/a	RECOG_RESP	1848394	n/a	LTP150	ltpFR	13	7	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.822	n/a	RECOG_CONF	1848911	n/a	LTP150	ltpFR	13	7	n/a	EUROPE	541	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.22	n/a	RECOG_TARGET	1849610	n/a	LTP150	ltpFR	13	7	0	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.866	n/a	RECOG_RESP	1849933	n/a	LTP150	ltpFR	13	7	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.864	n/a	RECOG_CONF	1850432	n/a	LTP150	ltpFR	13	7	0	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.262	n/a	RECOG_TARGET	1851131	n/a	LTP150	ltpFR	13	7	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.796	n/a	RECOG_RESP	1851398	n/a	LTP150	ltpFR	13	7	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.908	n/a	RECOG_CONF	1851954	n/a	LTP150	ltpFR	13	7	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.26	n/a	RECOG_LURE	1852630	n/a	LTP150	ltpFR	13	7	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.924	n/a	RECOG_RESP	1852962	n/a	LTP150	ltpFR	13	7	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.912	n/a	RECOG_CONF	1853456	n/a	LTP150	ltpFR	13	7	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.926	n/a	RECOG_TARGET	1853963	n/a	LTP150	ltpFR	13	7	0	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.594	n/a	RECOG_RESP	1854297	n/a	LTP150	ltpFR	13	7	0	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.606	n/a	RECOG_CONF	1854803	n/a	LTP150	ltpFR	13	7	0	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.868	n/a	RECOG_LURE	1855434	n/a	LTP150	ltpFR	13	7	n/a	COMMITTEE	355	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.254	n/a	RECOG_RESP	1856127	n/a	LTP150	ltpFR	13	7	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.418	n/a	RECOG_CONF	1856709	n/a	LTP150	ltpFR	13	7	n/a	COMMITTEE	355	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.808	n/a	RECOG_TARGET	1857404	n/a	LTP150	ltpFR	13	7	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.558	n/a	RECOG_RESP	1857779	n/a	LTP150	ltpFR	13	7	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.65	n/a	RECOG_CONF	1858325	n/a	LTP150	ltpFR	13	7	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.998	n/a	RECOG_TARGET	1858999	n/a	LTP150	ltpFR	13	7	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.58	n/a	RECOG_RESP	1859290	n/a	LTP150	ltpFR	13	7	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.672	n/a	RECOG_CONF	1859836	n/a	LTP150	ltpFR	13	7	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.03	n/a	RECOG_TARGET	1860515	n/a	LTP150	ltpFR	13	7	0	WALNUT	1584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.624	n/a	RECOG_RESP	1860812	n/a	LTP150	ltpFR	13	7	0	WALNUT	1584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.736	n/a	RECOG_CONF	1861368	n/a	LTP150	ltpFR	13	7	0	WALNUT	1584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.054	n/a	RECOG_TARGET	1862027	n/a	LTP150	ltpFR	13	7	1	BLUEPRINT	142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
