mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2064963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	SPOUSE	1358	n/a	n/a	0	0	0
2067689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HUSBAND	728	n/a	n/a	0	0	0
2070221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	LAPEL	800	n/a	n/a	0	0	0
2072860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	CANYON	235	n/a	n/a	0	0	0
2075357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HEDGE	699	n/a	n/a	0	0	0
2078151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	PARROT	1015	n/a	n/a	0	0	0
2080705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	GAZELLE	628	n/a	n/a	0	0	0
2083337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	BELLY	119	n/a	n/a	0	0	0
2085981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	WHISTLE	1606	n/a	n/a	0	0	0
2088707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	KNAPSACK	783	n/a	n/a	0	0	0
2091179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2092789	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2093759	DISTRACTOR	n/a	LTP210	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2093776	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	5	3	1	1
2095244	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	11	1	5	5
2096348	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	12	3	1	8
2097518	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	14	6	5	3
2099477	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	15	1	8	6
2101300	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	8	1	3	4
2102604	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	22	5	8	9
2104245	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	9	5	2	2
2105532	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	16	3	6	7
2107539	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	21	7	9	5
2109866	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	24	8	9	7
2111777	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	7	2	2	3
2113579	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	10	5	2	3
2115544	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2118654	REC_START	n/a	LTP210	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2119715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	KNAPSACK	783	n/a	n/a	0	0	0
2121357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
2123436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	BABY	64	n/a	n/a	0	0	0
2124890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	RATTLE	1170	n/a	n/a	0	0	0
2128544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	PIGEON	1065	n/a	n/a	0	0	0
2129893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	9	HAWK	692	n/a	n/a	0	0	0
2209696	DISTRACTOR	n/a	LTP210	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2209696	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2209746	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	23	9	9	5
2211231	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	11	4	5	2
2213874	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	16	9	2	5
2215664	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	9	1	6	2
2216974	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	9	1	2	6
2218090	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	26	8	9	9
2219467	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	8	5	1	2
2220649	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	6	3	1	2
2223114	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	11	6	4	1
2224269	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	14	4	8	3
2227547	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	22	6	9	7
2232552	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2234602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	SALT	1229	n/a	n/a	0	0	0
2237396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	GARLIC	624	n/a	n/a	0	0	0
2240073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	LEOPARD	812	n/a	n/a	0	0	0
2242855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	LAMP	798	n/a	n/a	0	0	0
2245398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	SPIDER	1351	n/a	n/a	0	0	0
2248003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	DIME	466	n/a	n/a	0	0	0
2250734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	PACKAGE	997	n/a	n/a	0	0	0
2253345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	COBRA	336	n/a	n/a	0	0	0
2256072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	VICTIM	1562	n/a	n/a	0	0	0
2258559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	MONEY	908	n/a	n/a	0	0	0
2261342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	TABLE	1426	n/a	n/a	0	0	0
2264136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	PEACH	1031	n/a	n/a	0	0	0
2266672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	DORM	488	n/a	n/a	0	0	0
2269138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	PRINCE	1124	n/a	n/a	0	0	0
2271915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	BOYFRIEND	162	n/a	n/a	0	0	0
2274475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	OMELET	976	n/a	n/a	0	0	0
2277280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	TILE	1468	n/a	n/a	0	0	0
2279962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2282716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	DUSTPAN	509	n/a	n/a	0	0	0
2285198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	CATTLE	261	n/a	n/a	0	0	0
2287892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	MEAT	883	n/a	n/a	0	0	0
2290368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2293140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2295955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	PARTNER	1017	n/a	n/a	0	0	0
2297572	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2298664	DISTRACTOR	n/a	LTP210	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2298681	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	12	6	2	4
2300116	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	11	6	1	4
2301254	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	23	9	7	7
2303362	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	12	1	7	4
2304851	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	19	6	4	9
2306055	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	17	5	8	4
2307879	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	16	2	7	7
2309067	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	18	4	7	7
2310494	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	15	3	4	8
2312011	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	14	1	8	5
2314827	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	16	7	8	1
2316627	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	15	7	2	6
2319958	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	13	2	6	5
2321265	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2323371	REC_START	n/a	LTP210	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2324150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	DUSTPAN	509	n/a	n/a	0	0	0
2325602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2327120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	TILE	1468	n/a	n/a	0	0	0
2334328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	10	SPHINX	1349	n/a	n/a	0	0	0
2414385	DISTRACTOR	n/a	LTP210	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2414385	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2414435	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	15	6	5	4
2416371	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	12	8	3	1
2417708	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	23	9	5	9
2419637	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	9	2	4	3
2421795	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	23	9	6	8
2423837	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	12	4	5	3
2425254	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	10	2	7	1
2426380	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	12	1	5	6
2427496	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	12	1	5	6
2428400	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	10	4	2	4
2429754	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	12	1	9	2
2430724	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	16	3	5	8
2432181	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	18	5	5	8
2433285	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	5	1	1	3
2434389	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	18	9	3	6
2435776	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	17	6	8	3
2437776	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2439313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	STATUE	1374	n/a	n/a	0	0	0
2441754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2444214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	STAKE	1368	n/a	n/a	0	0	0
2446853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2449379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	WASHER	1592	n/a	n/a	0	0	0
2452144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	DANDRUFF	439	n/a	n/a	0	0	0
2454619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	PISTON	1076	n/a	n/a	0	0	0
2457242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	JOURNAL	760	n/a	n/a	0	0	0
2459907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	DRUG	501	n/a	n/a	0	0	0
2462478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	CRIB	407	n/a	n/a	0	0	0
2465110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2467820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	PENGUIN	1044	n/a	n/a	0	0	0
2470274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	UNCLE	1536	n/a	n/a	0	0	0
2472939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	ROBBER	1197	n/a	n/a	0	0	0
2475715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	VAGRANT	1544	n/a	n/a	0	0	0
2478187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	TREAT	1501	n/a	n/a	0	0	0
2480634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	PERFUME	1049	n/a	n/a	0	0	0
2483328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	INFANT	737	n/a	n/a	0	0	0
2486039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2488698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	SEAGULL	1261	n/a	n/a	0	0	0
2491258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	NOMAD	955	n/a	n/a	0	0	0
2493767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	ROBOT	1200	n/a	n/a	0	0	0
2496344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	HIKER	708	n/a	n/a	0	0	0
2498937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	ONION	977	n/a	n/a	0	0	0
2500554	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2501658	DISTRACTOR	n/a	LTP210	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2501675	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	17	6	3	8
2503449	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	11	2	5	4
2504838	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	10	3	4	3
2506198	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	13	5	1	7
2508589	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	14	3	3	8
2510894	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	13	8	3	2
2513504	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	17	7	2	8
2515193	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	16	5	6	5
2516436	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	20	7	6	7
2517837	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	26	8	9	9
2519314	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	10	6	1	3
2520452	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	13	9	2	2
2522053	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	15	9	1	5
2523552	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2526420	REC_START	n/a	LTP210	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2529172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2531449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	STAKE	1368	n/a	n/a	0	0	0
2533987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	INFANT	737	n/a	n/a	0	0	0
2535520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	CABIN	211	n/a	n/a	0	0	0
2545262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	HIKER	708	n/a	n/a	0	0	0
2552998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	SEAGULL	1261	n/a	n/a	0	0	0
2555124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	GANGSTER	620	n/a	n/a	0	0	0
2568220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	11	SNAKE	1333	n/a	n/a	0	0	0
2617467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2619927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	KETCHUP	771	n/a	n/a	0	0	0
2622552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	DRILL	497	n/a	n/a	0	0	0
2625308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	TRIBE	1505	n/a	n/a	0	0	0
2628035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	DRESSER	496	n/a	n/a	0	0	0
2630863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	SNAIL	1332	n/a	n/a	0	0	0
2633572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	CREATURE	403	n/a	n/a	0	0	0
2636300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	OX	994	n/a	n/a	0	0	0
2638915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	WARDROBE	1587	n/a	n/a	0	0	0
2641424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	FRUIT	610	n/a	n/a	0	0	0
2643917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	SISTER	1312	n/a	n/a	0	0	0
2646509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	MASK	876	n/a	n/a	0	0	0
2649031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	WIDOW	1608	n/a	n/a	0	0	0
2651825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	MISTER	901	n/a	n/a	0	0	0
2654356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	DRAGON	492	n/a	n/a	0	0	0
2657061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	FOOT	590	n/a	n/a	0	0	0
2659575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	ANKLE	24	n/a	n/a	0	0	0
2662169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	STICKER	1382	n/a	n/a	0	0	0
2664929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	SALAD	1224	n/a	n/a	0	0	0
2667555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	CLIMBER	323	n/a	n/a	0	0	0
2670111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	ORANGE	980	n/a	n/a	0	0	0
2672540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	FIREMAN	569	n/a	n/a	0	0	0
2675285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	BARLEY	88	n/a	n/a	0	0	0
2677962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2679579	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2680443	DISTRACTOR	n/a	LTP210	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2680455	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	15	3	3	9
2682573	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	10	3	3	4
2684197	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	14	8	2	4
2686154	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	17	1	8	8
2687597	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	15	6	1	8
2689333	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	13	3	8	2
2690504	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	7	4	2	1
2691876	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	8	1	6	1
2693097	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	22	9	4	9
2694635	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	13	8	2	3
2697982	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	11	2	2	7
2699421	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	19	5	6	8
2701082	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	14	7	3	4
2702449	STOP	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2705478	REC_START	n/a	LTP210	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2706369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	RUG	1215	n/a	n/a	0	0	0
2707754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	12	XEROX	1628	n/a	n/a	0	0	0
2796524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	MARSH	874	n/a	n/a	0	0	0
2799085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	DINER	467	n/a	n/a	0	0	0
2801879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	PLATE	1086	n/a	n/a	0	0	0
2804588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	CHIPMUNK	304	n/a	n/a	0	0	0
2807015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	HORNET	718	n/a	n/a	0	0	0
2809441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	IDOL	733	n/a	n/a	0	0	0
2812184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	PALACE	1006	n/a	n/a	0	0	0
2814911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	MOTOR	922	n/a	n/a	0	0	0
2817504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	CASHIER	254	n/a	n/a	0	0	0
2820047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	CAPTIVE	240	n/a	n/a	0	0	0
2822490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	PASSAGE	1019	n/a	n/a	0	0	0
2825100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	LODGE	839	n/a	n/a	0	0	0
2827860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	MOTEL	919	n/a	n/a	0	0	0
2830620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	DENTIST	447	n/a	n/a	0	0	0
2833225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	COD	340	n/a	n/a	0	0	0
2835819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	FLIPPER	580	n/a	n/a	0	0	0
2838566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	BANK	83	n/a	n/a	0	0	0
2841328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	ZEBRA	1635	n/a	n/a	0	0	0
2844004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	NURSE	963	n/a	n/a	0	0	0
2846480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	BUCKET	184	n/a	n/a	0	0	0
2849023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	POSSUM	1112	n/a	n/a	0	0	0
2851515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	NIGHTGOWN	953	n/a	n/a	0	0	0
2854327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	TART	1436	n/a	n/a	0	0	0
2857104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	15	13	OUTDOORS	987	n/a	n/a	0	0	0
2858721	START	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2859759	DISTRACTOR	n/a	LTP210	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2859774	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	14	6	2	6
2863260	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	13	4	7	2
2865263	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	21	5	9	7
2867108	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	7	2	4	1
2868413	PROB	n/a	LTP210	ltpFR2	15	n/a	n/a	n/a	19	17	5	5	7
