mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3093338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
3095100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3096741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3098711	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3107967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
3109481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3111131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3112782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114346	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3116107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3118593	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	FEAST	556	n/a	1	n/a	n/a	n/a	n/a	n/a
3120402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3122477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3124564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3128862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133076	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	FROG	608	n/a	0	n/a	n/a	n/a	n/a	n/a
3135934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	MONGOOSE	909	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3140039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145726	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3158654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3159887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3161977	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3170562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3177174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3180424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3182602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3186044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3192775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3201154	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3202773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
3208086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	PEBBLE	1035	n/a	0	n/a	n/a	n/a	n/a	n/a
3215672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3225945	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3246692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3248564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
3250282	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
3261859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3265341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3271843	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3278789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
3302663	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3309475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	TEA	1439	n/a	1	n/a	n/a	n/a	n/a	n/a
3318697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
3321488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3324263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3329960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3360955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3367290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP335	ltpFR	0	n/a	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379461	REST_REWET	n/a	LTP335	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714260	REC_START	n/a	LTP335	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714274	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3716973	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	BEAR	106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719652	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	BEAR	106	2	n/a	n/a	n/a	n/a	n/a	n/a
3721913	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3724568	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729155	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	CORN	381	3	n/a	n/a	n/a	n/a	n/a	n/a
3731000	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3732424	RECOG_RESP	n/a	LTP335	ltpFR	0	1	-1	COMMITTEE	355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733597	RECOG_CONF	n/a	LTP335	ltpFR	0	1	-1	COMMITTEE	355	5	-1	n/a	n/a	n/a	n/a	n/a
3735312	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3737733	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739845	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	DIVER	476	3	n/a	n/a	n/a	n/a	n/a	n/a
3742034	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3743304	RECOG_RESP	n/a	LTP335	ltpFR	0	1	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3744417	RECOG_CONF	n/a	LTP335	ltpFR	0	1	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3745729	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3750998	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	STALLION	1369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753162	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	STALLION	1369	2	n/a	n/a	n/a	n/a	n/a	n/a
3755082	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3758003	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	RIBBON	1189	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760217	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	RIBBON	1189	4	n/a	n/a	n/a	n/a	n/a	n/a
3762339	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3763863	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765907	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	HARE	688	4	n/a	n/a	n/a	n/a	n/a	n/a
3767847	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3768934	RECOG_RESP	n/a	LTP335	ltpFR	0	1	0	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3770147	RECOG_CONF	n/a	LTP335	ltpFR	0	1	0	BROOK	177	5	1	n/a	n/a	n/a	n/a	n/a
3772124	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3773273	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774547	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3776419	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3779208	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781847	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	OATMEAL	967	4	n/a	n/a	n/a	n/a	n/a	n/a
3783774	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3785438	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787565	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	GLOBE	641	3	n/a	n/a	n/a	n/a	n/a	n/a
3789416	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	1	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
3791789	RECOG_RESP	n/a	LTP335	ltpFR	0	1	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3793485	RECOG_CONF	n/a	LTP335	ltpFR	0	1	1	STEREO	1378	3	0	n/a	n/a	n/a	n/a	n/a
3795458	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3802034	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802712	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a
3805758	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3807928	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812202	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	HEADBAND	696	2	n/a	n/a	n/a	n/a	n/a	n/a
3814229	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3819649	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3823232	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	PENNY	1045	2	n/a	n/a	n/a	n/a	n/a	n/a
3825197	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3826349	RECOG_RESP	n/a	LTP335	ltpFR	0	1	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
3827797	RECOG_CONF	n/a	LTP335	ltpFR	0	1	0	NAPKIN	937	5	0	n/a	n/a	n/a	n/a	n/a
3829625	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3831099	RECOG_RESP	n/a	LTP335	ltpFR	0	1	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3832817	RECOG_CONF	n/a	LTP335	ltpFR	0	1	1	MARSH	874	4	0	n/a	n/a	n/a	n/a	n/a
3834966	RECOG_TARGET	n/a	LTP335	ltpFR	0	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3836009	RECOG_RESP	n/a	LTP335	ltpFR	0	1	-1	OBOE	969	n/a	-1	n/a	n/a	n/a	n/a	n/a
3837177	RECOG_CONF	n/a	LTP335	ltpFR	0	1	-1	OBOE	969	5	-1	n/a	n/a	n/a	n/a	n/a
3839143	RECOG_LURE	n/a	LTP335	ltpFR	0	1	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3840568	RECOG_RESP	n/a	LTP335	ltpFR	0	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841527	RECOG_CONF	n/a	LTP335	ltpFR	0	1	n/a	PERFUME	1049	4	n/a	n/a	n/a	n/a	n/a	n/a
3936011	REC_START	n/a	LTP335	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936036	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3937379	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938396	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
3940597	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3941705	RECOG_RESP	n/a	LTP335	ltpFR	0	2	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3942798	RECOG_CONF	n/a	LTP335	ltpFR	0	2	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3944674	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3945765	RECOG_RESP	n/a	LTP335	ltpFR	0	2	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
3946938	RECOG_CONF	n/a	LTP335	ltpFR	0	2	0	SOFA	1342	4	1	n/a	n/a	n/a	n/a	n/a
3948619	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3950395	RECOG_RESP	n/a	LTP335	ltpFR	0	2	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
3951418	RECOG_CONF	n/a	LTP335	ltpFR	0	2	0	NET	946	5	1	n/a	n/a	n/a	n/a	n/a
3953211	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3955159	RECOG_RESP	n/a	LTP335	ltpFR	0	2	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3957646	RECOG_CONF	n/a	LTP335	ltpFR	0	2	0	GRADUATE	653	3	1	n/a	n/a	n/a	n/a	n/a
3959469	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3961750	RECOG_RESP	n/a	LTP335	ltpFR	0	2	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3962828	RECOG_CONF	n/a	LTP335	ltpFR	0	2	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3964777	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3967200	RECOG_RESP	n/a	LTP335	ltpFR	0	2	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968308	RECOG_CONF	n/a	LTP335	ltpFR	0	2	-1	WAVE	1596	4	-1	n/a	n/a	n/a	n/a	n/a
3970254	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3971290	RECOG_RESP	n/a	LTP335	ltpFR	0	2	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972408	RECOG_CONF	n/a	LTP335	ltpFR	0	2	-1	CHAIRPERSON	275	5	-1	n/a	n/a	n/a	n/a	n/a
3974164	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3975554	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977358	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
3979107	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3981989	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983038	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	THESAURUS	1454	4	n/a	n/a	n/a	n/a	n/a	n/a
3984865	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3986584	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987748	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	GOVERNOR	651	4	n/a	n/a	n/a	n/a	n/a	n/a
3989443	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3991620	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993423	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	PADDLE	1000	2	n/a	n/a	n/a	n/a	n/a	n/a
3995384	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3997760	RECOG_RESP	n/a	LTP335	ltpFR	0	2	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3998808	RECOG_CONF	n/a	LTP335	ltpFR	0	2	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
4000643	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
4001989	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003518	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	SAUCER	1237	4	n/a	n/a	n/a	n/a	n/a	n/a
4005286	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4006444	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007568	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4009580	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
4011694	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013646	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
4015305	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
4020369	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022503	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	SALT	1229	2	n/a	n/a	n/a	n/a	n/a	n/a
4024442	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4029004	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031766	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
4033479	RECOG_LURE	n/a	LTP335	ltpFR	0	2	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a
4037909	RECOG_RESP	n/a	LTP335	ltpFR	0	2	n/a	MOTH	920	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043303	RECOG_CONF	n/a	LTP335	ltpFR	0	2	n/a	MOTH	920	1	n/a	n/a	n/a	n/a	n/a	n/a
4045111	RECOG_TARGET	n/a	LTP335	ltpFR	0	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4047645	RECOG_RESP	n/a	LTP335	ltpFR	0	2	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4048818	RECOG_CONF	n/a	LTP335	ltpFR	0	2	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4052386	REC_START	n/a	LTP335	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052418	RECOG_LURE	n/a	LTP335	ltpFR	0	3	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
4054819	RECOG_RESP_VV	n/a	LTP335	ltpFR	0	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056799	RECOG_RESP	n/a	LTP335	ltpFR	0	3	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061861	RECOG_CONF	n/a	LTP335	ltpFR	0	3	n/a	CRIMINAL	409	3	n/a	n/a	n/a	n/a	n/a	n/a
4063469	RECOG_TARGET	n/a	LTP335	ltpFR	0	3	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
4064880	RECOG_RESP	n/a	LTP335	ltpFR	0	3	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066083	RECOG_CONF	n/a	LTP335	ltpFR	0	3	-1	GORILLA	650	4	-1	n/a	n/a	n/a	n/a	n/a
