mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3926797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	419	GARLIC	624	0
3926797	REC_START	n/a	LTP339	VFFR	5	419	GARLIC	624	0
3928027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	419	GARLIC	624	0
3929797	REC_STOP	n/a	LTP339	VFFR	5	419	GARLIC	624	0
3931896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	420	TAXI	1438	0
3933630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	420	TAXI	1438	0
3933630	REC_START	n/a	LTP339	VFFR	5	420	TAXI	1438	0
3935010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	420	TAXI	1438	0
3936630	REC_STOP	n/a	LTP339	VFFR	5	420	TAXI	1438	0
3938496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	421	MARSH	874	0
3940213	REC_START	n/a	LTP339	VFFR	5	421	MARSH	874	0
3940213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	421	MARSH	874	0
3941443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	421	MARSH	874	0
3943213	REC_STOP	n/a	LTP339	VFFR	5	421	MARSH	874	0
3944812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	422	SLUG	1329	0
3946179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	422	SLUG	1329	0
3946179	REC_START	n/a	LTP339	VFFR	5	422	SLUG	1329	0
3947709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	422	SLUG	1329	0
3949179	REC_STOP	n/a	LTP339	VFFR	5	422	SLUG	1329	0
3951246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	423	CHURCH	307	0
3952696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	423	CHURCH	307	0
3952696	REC_START	n/a	LTP339	VFFR	5	423	CHURCH	307	0
3954406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	423	CHURCH	307	0
3955712	REC_STOP	n/a	LTP339	VFFR	5	423	CHURCH	307	0
3957395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	424	JEANS	752	0
3958912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	424	JEANS	752	0
3958912	REC_START	n/a	LTP339	VFFR	5	424	JEANS	752	0
3960382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	424	JEANS	752	0
3961912	REC_STOP	n/a	LTP339	VFFR	5	424	JEANS	752	0
3963578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	425	HORSE	719	0
3965362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	425	HORSE	719	0
3965362	REC_START	n/a	LTP339	VFFR	5	425	HORSE	719	0
3966652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	425	HORSE	719	0
3968378	REC_STOP	n/a	LTP339	VFFR	5	425	HORSE	719	0
3970378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	426	SPOOL	1356	1
3971995	REC_START	n/a	LTP339	VFFR	5	426	SPOOL	1356	1
3971995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	426	SPOOL	1356	1
3972865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	426	SPOOL	1356	1
3975011	REC_STOP	n/a	LTP339	VFFR	5	426	SPOOL	1356	1
3976578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	427	SCISSORS	1250	0
3977844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	427	SCISSORS	1250	0
3977844	REC_START	n/a	LTP339	VFFR	5	427	SCISSORS	1250	0
3979434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	427	SCISSORS	1250	0
3980844	REC_STOP	n/a	LTP339	VFFR	5	427	SCISSORS	1250	0
3982826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	428	TUNNEL	1519	0
3984561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	428	TUNNEL	1519	0
3984561	REC_START	n/a	LTP339	VFFR	5	428	TUNNEL	1519	0
3985821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	428	TUNNEL	1519	0
3987561	REC_STOP	n/a	LTP339	VFFR	5	428	TUNNEL	1519	0
3989494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	429	STICKER	1382	0
3991044	REC_START	n/a	LTP339	VFFR	5	429	STICKER	1382	0
3991044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	429	STICKER	1382	0
3992154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	429	STICKER	1382	0
3994044	REC_STOP	n/a	LTP339	VFFR	5	429	STICKER	1382	0
3995826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	430	MILDEW	893	0
3997177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	430	MILDEW	893	0
3997177	REC_START	n/a	LTP339	VFFR	5	430	MILDEW	893	0
3998347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	430	MILDEW	893	0
4000177	REC_STOP	n/a	LTP339	VFFR	5	430	MILDEW	893	0
4002026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	431	MARROW	872	0
4003361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	431	MARROW	872	0
4003361	REC_START	n/a	LTP339	VFFR	5	431	MARROW	872	0
4005161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	431	MARROW	872	0
4006376	REC_STOP	n/a	LTP339	VFFR	5	431	MARROW	872	0
4009892	COUNTDOWN	n/a	LTP339	VFFR	5	431	10	n/a	0
4010908	COUNTDOWN	n/a	LTP339	VFFR	5	431	9	n/a	0
4011909	COUNTDOWN	n/a	LTP339	VFFR	5	431	8	n/a	0
4012926	COUNTDOWN	n/a	LTP339	VFFR	5	431	7	n/a	0
4013942	COUNTDOWN	n/a	LTP339	VFFR	5	431	6	n/a	0
4014959	COUNTDOWN	n/a	LTP339	VFFR	5	431	5	n/a	0
4015975	COUNTDOWN	n/a	LTP339	VFFR	5	431	4	n/a	0
4016975	COUNTDOWN	n/a	LTP339	VFFR	5	431	3	n/a	0
4017975	COUNTDOWN	n/a	LTP339	VFFR	5	431	2	n/a	0
4018991	COUNTDOWN	n/a	LTP339	VFFR	5	431	1	n/a	0
4021141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	432	PLIERS	1089	0
4022860	REC_START	n/a	LTP339	VFFR	5	432	PLIERS	1089	0
4022860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	432	PLIERS	1089	0
4024120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	432	PLIERS	1089	0
4025874	REC_STOP	n/a	LTP339	VFFR	5	432	PLIERS	1089	0
4027974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	433	CIGAR	308	0
4029708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	433	CIGAR	308	0
4029708	REC_START	n/a	LTP339	VFFR	5	433	CIGAR	308	0
4030728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	433	CIGAR	308	0
4032724	REC_STOP	n/a	LTP339	VFFR	5	433	CIGAR	308	0
4034391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	434	SERVANT	1271	0
4036157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	434	SERVANT	1271	0
4036157	REC_START	n/a	LTP339	VFFR	5	434	SERVANT	1271	0
4037327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	434	SERVANT	1271	0
4039158	REC_STOP	n/a	LTP339	VFFR	5	434	SERVANT	1271	0
4040807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	435	GREASE	660	0
4042157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	435	GREASE	660	0
4042157	REC_START	n/a	LTP339	VFFR	5	435	GREASE	660	0
4043507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	435	GREASE	660	0
4045157	REC_STOP	n/a	LTP339	VFFR	5	435	GREASE	660	0
4046990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	436	PIGMENT	1066	0
4048290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	436	PIGMENT	1066	0
4048290	REC_START	n/a	LTP339	VFFR	5	436	PIGMENT	1066	0
4049520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	436	PIGMENT	1066	0
4051290	REC_STOP	n/a	LTP339	VFFR	5	436	PIGMENT	1066	0
4053273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	437	BUBBLE	183	1
4054523	REC_START	n/a	LTP339	VFFR	5	437	BUBBLE	183	1
4054523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	437	BUBBLE	183	1
4055513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	437	BUBBLE	183	1
4057523	REC_STOP	n/a	LTP339	VFFR	5	437	BUBBLE	183	1
4059340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	438	FOX	598	1
4060573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	438	FOX	598	1
4060573	REC_START	n/a	LTP339	VFFR	5	438	FOX	598	1
4061563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	438	FOX	598	1
4063573	REC_STOP	n/a	LTP339	VFFR	5	438	FOX	598	1
4065556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	439	BIKE	125	0
4066956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	439	BIKE	125	0
4066956	REC_START	n/a	LTP339	VFFR	5	439	BIKE	125	0
4068306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	439	BIKE	125	0
4069956	REC_STOP	n/a	LTP339	VFFR	5	439	BIKE	125	0
4071805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	440	SALMON	1227	0
4073139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	440	SALMON	1227	0
4073139	REC_START	n/a	LTP339	VFFR	5	440	SALMON	1227	0
4074369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	440	SALMON	1227	0
4076139	REC_STOP	n/a	LTP339	VFFR	5	440	SALMON	1227	0
4078089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	441	BRAKE	166	1
4079772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	441	BRAKE	166	1
4079772	REC_START	n/a	LTP339	VFFR	5	441	BRAKE	166	1
4080732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	441	BRAKE	166	1
4082773	REC_STOP	n/a	LTP339	VFFR	5	441	BRAKE	166	1
4084538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	442	BURGLAR	200	0
4085838	REC_START	n/a	LTP339	VFFR	5	442	BURGLAR	200	0
4085838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	442	BURGLAR	200	0
4087218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	442	BURGLAR	200	0
4088838	REC_STOP	n/a	LTP339	VFFR	5	442	BURGLAR	200	0
4090355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	443	ELBOW	520	0
4091605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	443	ELBOW	520	0
4091605	REC_START	n/a	LTP339	VFFR	5	443	ELBOW	520	0
4093405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	443	ELBOW	520	0
4094605	REC_STOP	n/a	LTP339	VFFR	5	443	ELBOW	520	0
4096404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	444	COSTUME	383	0
4097821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	444	COSTUME	383	0
4097821	REC_START	n/a	LTP339	VFFR	5	444	COSTUME	383	0
4098961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	444	COSTUME	383	0
4100821	REC_STOP	n/a	LTP339	VFFR	5	444	COSTUME	383	0
4102788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	445	PENGUIN	1044	0
4104004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	445	PENGUIN	1044	0
4104004	REC_START	n/a	LTP339	VFFR	5	445	PENGUIN	1044	0
4105174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	445	PENGUIN	1044	0
4107021	REC_STOP	n/a	LTP339	VFFR	5	445	PENGUIN	1044	0
4108555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	446	LOVER	846	0
4110154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	446	LOVER	846	0
4110154	REC_START	n/a	LTP339	VFFR	5	446	LOVER	846	0
4111594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	446	LOVER	846	0
4113154	REC_STOP	n/a	LTP339	VFFR	5	446	LOVER	846	0
4115136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	447	STREAM	1392	0
4116719	REC_START	n/a	LTP339	VFFR	5	447	STREAM	1392	0
4116719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	447	STREAM	1392	0
4117859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	447	STREAM	1392	0
4119719	REC_STOP	n/a	LTP339	VFFR	5	447	STREAM	1392	0
4121570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	448	CHAUFFEUR	283	0
4123105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	448	CHAUFFEUR	283	0
4123105	REC_START	n/a	LTP339	VFFR	5	448	CHAUFFEUR	283	0
4124485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	448	CHAUFFEUR	283	0
4126119	REC_STOP	n/a	LTP339	VFFR	5	448	CHAUFFEUR	283	0
4128003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	449	VIRUS	1572	0
4129769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	449	VIRUS	1572	0
4129769	REC_START	n/a	LTP339	VFFR	5	449	VIRUS	1572	0
4130909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	449	VIRUS	1572	0
4132769	REC_STOP	n/a	LTP339	VFFR	5	449	VIRUS	1572	0
4134769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	450	CANDY	230	0
4136153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	450	CANDY	230	0
4136153	REC_START	n/a	LTP339	VFFR	5	450	CANDY	230	0
4137503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	450	CANDY	230	0
4139169	REC_STOP	n/a	LTP339	VFFR	5	450	CANDY	230	0
4141219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	451	MILK	895	0
4142753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	451	MILK	895	0
4142753	REC_START	n/a	LTP339	VFFR	5	451	MILK	895	0
4144133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	451	MILK	895	0
4145769	REC_STOP	n/a	LTP339	VFFR	5	451	MILK	895	0
4147553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	452	CEILING	265	0
4148769	REC_START	n/a	LTP339	VFFR	5	452	CEILING	265	0
4148769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	452	CEILING	265	0
4150119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	452	CEILING	265	0
4151785	REC_STOP	n/a	LTP339	VFFR	5	452	CEILING	265	0
4153668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	453	SCRIBBLE	1256	0
4154918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	453	SCRIBBLE	1256	0
4154918	REC_START	n/a	LTP339	VFFR	5	453	SCRIBBLE	1256	0
4155968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	453	SCRIBBLE	1256	0
4157918	REC_STOP	n/a	LTP339	VFFR	5	453	SCRIBBLE	1256	0
4159819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	454	CASHEW	253	0
4161451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	454	CASHEW	253	0
4161451	REC_START	n/a	LTP339	VFFR	5	454	CASHEW	253	0
4162531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	454	CASHEW	253	0
4164451	REC_STOP	n/a	LTP339	VFFR	5	454	CASHEW	253	0
4165985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	455	SHRUB	1299	0
4167318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	455	SHRUB	1299	0
4167318	REC_START	n/a	LTP339	VFFR	5	455	SHRUB	1299	0
4168848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	455	SHRUB	1299	0
4170334	REC_STOP	n/a	LTP339	VFFR	5	455	SHRUB	1299	0
4173851	COUNTDOWN	n/a	LTP339	VFFR	5	455	10	n/a	0
4174867	COUNTDOWN	n/a	LTP339	VFFR	5	455	9	n/a	0
4175867	COUNTDOWN	n/a	LTP339	VFFR	5	455	8	n/a	0
4176884	COUNTDOWN	n/a	LTP339	VFFR	5	455	7	n/a	0
4177884	COUNTDOWN	n/a	LTP339	VFFR	5	455	6	n/a	0
4178900	COUNTDOWN	n/a	LTP339	VFFR	5	455	5	n/a	0
4179900	COUNTDOWN	n/a	LTP339	VFFR	5	455	4	n/a	0
4180918	COUNTDOWN	n/a	LTP339	VFFR	5	455	3	n/a	0
4181934	COUNTDOWN	n/a	LTP339	VFFR	5	455	2	n/a	0
4182950	COUNTDOWN	n/a	LTP339	VFFR	5	455	1	n/a	0
4185367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	456	PERFUME	1049	1
4187150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	456	PERFUME	1049	1
4187150	REC_START	n/a	LTP339	VFFR	5	456	PERFUME	1049	1
4188110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	456	PERFUME	1049	1
4190150	REC_STOP	n/a	LTP339	VFFR	5	456	PERFUME	1049	1
4192182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	457	STATUE	1374	0
4193516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	457	STATUE	1374	0
4193516	REC_START	n/a	LTP339	VFFR	5	457	STATUE	1374	0
4194746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	457	STATUE	1374	0
4196534	REC_STOP	n/a	LTP339	VFFR	5	457	STATUE	1374	0
4198166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	458	DRINK	498	0
4199549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	458	DRINK	498	0
4199549	REC_START	n/a	LTP339	VFFR	5	458	DRINK	498	0
4200779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	458	DRINK	498	0
4202550	REC_STOP	n/a	LTP339	VFFR	5	458	DRINK	498	0
4204133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	459	KIDNEY	776	0
4205483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	459	KIDNEY	776	0
4205483	REC_START	n/a	LTP339	VFFR	5	459	KIDNEY	776	0
4206863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	459	KIDNEY	776	0
4208499	REC_STOP	n/a	LTP339	VFFR	5	459	KIDNEY	776	0
4210515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	460	NURSE	963	0
4211965	REC_START	n/a	LTP339	VFFR	5	460	NURSE	963	0
4211965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	460	NURSE	963	0
4213135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	460	NURSE	963	0
4214966	REC_STOP	n/a	LTP339	VFFR	5	460	NURSE	963	0
4216931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	461	ACTOR	5	0
4218582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	461	ACTOR	5	0
4218582	REC_START	n/a	LTP339	VFFR	5	461	ACTOR	5	0
4219842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	461	ACTOR	5	0
4221582	REC_STOP	n/a	LTP339	VFFR	5	461	ACTOR	5	0
4223264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	462	GHETTO	633	0
4224514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	462	GHETTO	633	0
4224514	REC_START	n/a	LTP339	VFFR	5	462	GHETTO	633	0
4226104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	462	GHETTO	633	0
4228247	REC_STOP	n/a	LTP339	VFFR	5	462	GHETTO	633	0
4229831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	463	HOSTESS	723	0
4231597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	463	HOSTESS	723	0
4231597	REC_START	n/a	LTP339	VFFR	5	463	HOSTESS	723	0
4232767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	463	HOSTESS	723	0
4234597	REC_STOP	n/a	LTP339	VFFR	5	463	HOSTESS	723	0
4236180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	464	WAITER	1580	0
4237782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	464	WAITER	1580	0
4237782	REC_START	n/a	LTP339	VFFR	5	464	WAITER	1580	0
4238952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	464	WAITER	1580	0
4240797	REC_STOP	n/a	LTP339	VFFR	5	464	WAITER	1580	0
4242746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	465	BACON	67	0
4244047	REC_START	n/a	LTP339	VFFR	5	465	BACON	67	0
4244047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	465	BACON	67	0
4245247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	465	BACON	67	0
4247047	REC_STOP	n/a	LTP339	VFFR	5	465	BACON	67	0
4249079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	466	PECAN	1036	1
4250596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	466	PECAN	1036	1
4250596	REC_START	n/a	LTP339	VFFR	5	466	PECAN	1036	1
4251569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	466	PECAN	1036	1
4253596	REC_STOP	n/a	LTP339	VFFR	5	466	PECAN	1036	1
4255346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	467	FLUTE	585	0
4256729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	467	FLUTE	585	0
4256729	REC_START	n/a	LTP339	VFFR	5	467	FLUTE	585	0
4258049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	467	FLUTE	585	0
4259729	REC_STOP	n/a	LTP339	VFFR	5	467	FLUTE	585	0
4261762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	468	UNCLE	1536	0
4263329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	468	UNCLE	1536	0
4263329	REC_START	n/a	LTP339	VFFR	5	468	UNCLE	1536	0
4264469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	468	UNCLE	1536	0
4266596	REC_STOP	n/a	LTP339	VFFR	5	468	UNCLE	1536	0
4268712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	469	BALLOON	75	0
4270162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	469	BALLOON	75	0
4270162	REC_START	n/a	LTP339	VFFR	5	469	BALLOON	75	0
4271512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	469	BALLOON	75	0
4273163	REC_STOP	n/a	LTP339	VFFR	5	469	BALLOON	75	0
4274862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4276178	REC_START	n/a	LTP339	VFFR	5	470	DOLPHIN	483	0
4276178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4277378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	470	DOLPHIN	483	0
4279179	REC_STOP	n/a	LTP339	VFFR	5	470	DOLPHIN	483	0
4280911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4282678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4282678	REC_START	n/a	LTP339	VFFR	5	471	TABLET	1427	0
4284028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	471	TABLET	1427	0
4285678	REC_STOP	n/a	LTP339	VFFR	5	471	TABLET	1427	0
4287644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4289061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4289061	REC_START	n/a	LTP339	VFFR	5	472	SPARROW	1347	0
4290141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	472	SPARROW	1347	0
4292061	REC_STOP	n/a	LTP339	VFFR	5	472	SPARROW	1347	0
4293861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	5	473	LABEL	790	0
