mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
981816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	37	ATOM	55	0
983155	REC_STOP	n/a	LTP347	VFFR	9	37	ATOM	55	0
985089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
986672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
986672	REC_START	n/a	LTP347	VFFR	9	38	BRANDY	169	0
988202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	38	BRANDY	169	0
989688	REC_STOP	n/a	LTP347	VFFR	9	38	BRANDY	169	0
991488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
992755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
992755	REC_START	n/a	LTP347	VFFR	9	39	NIGHTGOWN	953	0
994276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	39	NIGHTGOWN	953	0
995755	REC_STOP	n/a	LTP347	VFFR	9	39	NIGHTGOWN	953	0
997538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
999155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
999155	REC_START	n/a	LTP347	VFFR	9	40	DONKEY	484	0
1001195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	40	DONKEY	484	0
1002171	REC_STOP	n/a	LTP347	VFFR	9	40	DONKEY	484	0
1003771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1005571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1005571	REC_START	n/a	LTP347	VFFR	9	41	TOURIST	1488	0
1007016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	41	TOURIST	1488	0
1008571	REC_STOP	n/a	LTP347	VFFR	9	41	TOURIST	1488	0
1010237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1011604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1011604	REC_START	n/a	LTP347	VFFR	9	42	PEDAL	1037	0
1013284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	42	PEDAL	1037	0
1014621	REC_STOP	n/a	LTP347	VFFR	9	42	PEDAL	1037	0
1016587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1018237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1018237	REC_START	n/a	LTP347	VFFR	9	43	RIVER	1194	0
1019557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	43	RIVER	1194	0
1021238	REC_STOP	n/a	LTP347	VFFR	9	43	RIVER	1194	0
1023070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1024721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1024721	REC_START	n/a	LTP347	VFFR	9	44	WORLD	1622	0
1026180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	44	WORLD	1622	0
1027737	REC_STOP	n/a	LTP347	VFFR	9	44	WORLD	1622	0
1029669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1031070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1031070	REC_START	n/a	LTP347	VFFR	9	45	RIFLE	1192	0
1032420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	45	RIFLE	1192	0
1034086	REC_STOP	n/a	LTP347	VFFR	9	45	RIFLE	1192	0
1035920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1037154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1037154	REC_START	n/a	LTP347	VFFR	9	46	BACON	67	0
1038474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	46	BACON	67	0
1040170	REC_STOP	n/a	LTP347	VFFR	9	46	BACON	67	0
1042286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1043752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1043752	REC_START	n/a	LTP347	VFFR	9	47	ACTRESS	6	0
1045642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	47	ACTRESS	6	0
1046919	REC_STOP	n/a	LTP347	VFFR	9	47	ACTRESS	6	0
1050436	COUNTDOWN	n/a	LTP347	VFFR	9	47	10	n/a	0
1051436	COUNTDOWN	n/a	LTP347	VFFR	9	47	9	n/a	0
1052452	COUNTDOWN	n/a	LTP347	VFFR	9	47	8	n/a	0
1053452	COUNTDOWN	n/a	LTP347	VFFR	9	47	7	n/a	0
1054468	COUNTDOWN	n/a	LTP347	VFFR	9	47	6	n/a	0
1055486	COUNTDOWN	n/a	LTP347	VFFR	9	47	5	n/a	0
1056503	COUNTDOWN	n/a	LTP347	VFFR	9	47	4	n/a	0
1057518	COUNTDOWN	n/a	LTP347	VFFR	9	47	3	n/a	0
1058518	COUNTDOWN	n/a	LTP347	VFFR	9	47	2	n/a	0
1059518	COUNTDOWN	n/a	LTP347	VFFR	9	47	1	n/a	0
1062052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1063801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1063801	REC_START	n/a	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1065001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1066802	REC_STOP	n/a	LTP347	VFFR	9	48	SHORTCAKE	1292	0
1068702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1070202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1070202	REC_START	n/a	LTP347	VFFR	9	49	SPACE	1345	0
1071642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	49	SPACE	1345	0
1073202	REC_STOP	n/a	LTP347	VFFR	9	49	SPACE	1345	0
1074735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1076084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1076084	REC_START	n/a	LTP347	VFFR	9	50	DASHBOARD	441	0
1077584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	50	DASHBOARD	441	0
1079084	REC_STOP	n/a	LTP347	VFFR	9	50	DASHBOARD	441	0
1080601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1082301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1082301	REC_START	n/a	LTP347	VFFR	9	51	FLOWER	584	0
1083921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	51	FLOWER	584	0
1085317	REC_STOP	n/a	LTP347	VFFR	9	51	FLOWER	584	0
1087418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1088634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1088634	REC_START	n/a	LTP347	VFFR	9	52	PACKAGE	997	0
1090764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	52	PACKAGE	997	0
1091684	REC_STOP	n/a	LTP347	VFFR	9	52	PACKAGE	997	0
1093333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1095133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1095133	REC_START	n/a	LTP347	VFFR	9	53	PISTON	1076	0
1096903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	53	PISTON	1076	0
1098149	REC_STOP	n/a	LTP347	VFFR	9	53	PISTON	1076	0
1100066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1101667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1101667	REC_START	n/a	LTP347	VFFR	9	54	FLEET	578	0
1103047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	54	FLEET	578	0
1104683	REC_STOP	n/a	LTP347	VFFR	9	54	FLEET	578	0
1106366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1107966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1107966	REC_START	n/a	LTP347	VFFR	9	55	RAFT	1159	0
1109796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	55	RAFT	1159	0
1110966	REC_STOP	n/a	LTP347	VFFR	9	55	RAFT	1159	0
1112599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1114349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1114349	REC_START	n/a	LTP347	VFFR	9	56	COSTUME	383	0
1115699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	56	COSTUME	383	0
1117349	REC_STOP	n/a	LTP347	VFFR	9	56	COSTUME	383	0
1119282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1120932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1120932	REC_START	n/a	LTP347	VFFR	9	57	BEAKER	104	0
1122342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	57	BEAKER	104	0
1123948	REC_STOP	n/a	LTP347	VFFR	9	57	BEAKER	104	0
1125648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1127432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1127432	REC_START	n/a	LTP347	VFFR	9	58	GLASS	639	0
1128722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	58	GLASS	639	0
1130432	REC_STOP	n/a	LTP347	VFFR	9	58	GLASS	639	0
1132048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1133582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1133582	REC_START	n/a	LTP347	VFFR	9	59	NEUTRON	947	0
1134962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	59	NEUTRON	947	0
1136598	REC_STOP	n/a	LTP347	VFFR	9	59	NEUTRON	947	0
1138231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1139815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1139815	REC_START	n/a	LTP347	VFFR	9	60	FRIAR	605	0
1141735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	60	FRIAR	605	0
1143098	REC_STOP	n/a	LTP347	VFFR	9	60	FRIAR	605	0
1145164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1146565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1146565	REC_START	n/a	LTP347	VFFR	9	61	PERMIT	1051	0
1147855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	61	PERMIT	1051	0
1149565	REC_STOP	n/a	LTP347	VFFR	9	61	PERMIT	1051	0
1151115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1152481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1152481	REC_START	n/a	LTP347	VFFR	9	62	PREACHER	1119	0
1153711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	62	PREACHER	1119	0
1155497	REC_STOP	n/a	LTP347	VFFR	9	62	PREACHER	1119	0
1157280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1158680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1158680	REC_START	n/a	LTP347	VFFR	9	63	GRIZZLY	662	0
1160120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	63	GRIZZLY	662	0
1161697	REC_STOP	n/a	LTP347	VFFR	9	63	GRIZZLY	662	0
1163463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1164863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1164863	REC_START	n/a	LTP347	VFFR	9	64	WOMAN	1620	0
1166442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	64	WOMAN	1620	0
1167863	REC_STOP	n/a	LTP347	VFFR	9	64	WOMAN	1620	0
1169730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1171464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1171464	REC_START	n/a	LTP347	VFFR	9	65	HORSE	719	0
1173204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	65	HORSE	719	0
1174480	REC_STOP	n/a	LTP347	VFFR	9	65	HORSE	719	0
1176546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1178279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1178279	REC_START	n/a	LTP347	VFFR	9	66	FUNGUS	614	0
1179809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	66	FUNGUS	614	0
1181280	REC_STOP	n/a	LTP347	VFFR	9	66	FUNGUS	614	0
1183146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1184946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1184946	REC_START	n/a	LTP347	VFFR	9	67	TOASTER	1472	0
1186596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	67	TOASTER	1472	0
1187946	REC_STOP	n/a	LTP347	VFFR	9	67	TOASTER	1472	0
1189779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1191212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1191212	REC_START	n/a	LTP347	VFFR	9	68	CAPTIVE	240	0
1193282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	68	CAPTIVE	240	0
1194212	REC_STOP	n/a	LTP347	VFFR	9	68	CAPTIVE	240	0
1196329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1198079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1198079	REC_START	n/a	LTP347	VFFR	9	69	MARS	873	0
1199759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	69	MARS	873	0
1201112	REC_STOP	n/a	LTP347	VFFR	9	69	MARS	873	0
1202728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
1204180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
1204180	REC_START	n/a	LTP347	VFFR	9	70	SPOOL	1356	0
1206070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	70	SPOOL	1356	0
1207428	REC_STOP	n/a	LTP347	VFFR	9	70	SPOOL	1356	0
1208945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	71	VALLEY	1545	0
1210328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	71	VALLEY	1545	0
1210328	REC_START	n/a	LTP347	VFFR	9	71	VALLEY	1545	0
1212218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	71	VALLEY	1545	0
1213328	REC_STOP	n/a	LTP347	VFFR	9	71	VALLEY	1545	0
1216861	COUNTDOWN	n/a	LTP347	VFFR	9	71	10	n/a	0
1217879	COUNTDOWN	n/a	LTP347	VFFR	9	71	9	n/a	0
1218894	COUNTDOWN	n/a	LTP347	VFFR	9	71	8	n/a	0
1219911	COUNTDOWN	n/a	LTP347	VFFR	9	71	7	n/a	0
1220928	COUNTDOWN	n/a	LTP347	VFFR	9	71	6	n/a	0
1221944	COUNTDOWN	n/a	LTP347	VFFR	9	71	5	n/a	0
1222961	COUNTDOWN	n/a	LTP347	VFFR	9	71	4	n/a	0
1223962	COUNTDOWN	n/a	LTP347	VFFR	9	71	3	n/a	0
1224977	COUNTDOWN	n/a	LTP347	VFFR	9	71	2	n/a	0
1225993	COUNTDOWN	n/a	LTP347	VFFR	9	71	1	n/a	0
1228377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	72	LAKE	796	0
1229761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	72	LAKE	796	0
1229761	REC_START	n/a	LTP347	VFFR	9	72	LAKE	796	0
1231201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	72	LAKE	796	0
1232777	REC_STOP	n/a	LTP347	VFFR	9	72	LAKE	796	0
1234727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	73	MARINE	869	0
1236260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	73	MARINE	869	0
1236260	REC_START	n/a	LTP347	VFFR	9	73	MARINE	869	0
1237370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	73	MARINE	869	0
1239260	REC_STOP	n/a	LTP347	VFFR	9	73	MARINE	869	0
1241210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	74	CRIB	407	0
1242761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	74	CRIB	407	0
1242761	REC_START	n/a	LTP347	VFFR	9	74	CRIB	407	0
1244081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	74	CRIB	407	0
1245777	REC_STOP	n/a	LTP347	VFFR	9	74	CRIB	407	0
1247293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	75	FIREMAN	569	0
1248560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	75	FIREMAN	569	0
1248560	REC_START	n/a	LTP347	VFFR	9	75	FIREMAN	569	0
1250810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	75	FIREMAN	569	0
1251776	REC_STOP	n/a	LTP347	VFFR	9	75	FIREMAN	569	0
1253342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	76	MONEY	908	0
1255143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	76	MONEY	908	0
1255143	REC_START	n/a	LTP347	VFFR	9	76	MONEY	908	0
1256223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	76	MONEY	908	0
1258159	REC_STOP	n/a	LTP347	VFFR	9	76	MONEY	908	0
1260126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	77	ANTLER	29	0
1261776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	77	ANTLER	29	0
1261776	REC_START	n/a	LTP347	VFFR	9	77	ANTLER	29	0
1263096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	77	ANTLER	29	0
1264777	REC_STOP	n/a	LTP347	VFFR	9	77	ANTLER	29	0
1266409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	78	TRENCH	1503	0
1267826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	78	TRENCH	1503	0
1267826	REC_START	n/a	LTP347	VFFR	9	78	TRENCH	1503	0
1269386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	78	TRENCH	1503	0
1270826	REC_STOP	n/a	LTP347	VFFR	9	78	TRENCH	1503	0
1272475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	79	GREASE	660	0
1273925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	79	GREASE	660	0
1273925	REC_START	n/a	LTP347	VFFR	9	79	GREASE	660	0
1275545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	79	GREASE	660	0
1276925	REC_STOP	n/a	LTP347	VFFR	9	79	GREASE	660	0
1278542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	80	COCKTAIL	338	0
1280059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	80	COCKTAIL	338	0
1280059	REC_START	n/a	LTP347	VFFR	9	80	COCKTAIL	338	0
1282249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	80	COCKTAIL	338	0
1283375	REC_STOP	n/a	LTP347	VFFR	9	80	COCKTAIL	338	0
1284992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	81	TROMBONE	1508	0
1286592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	81	TROMBONE	1508	0
1286592	REC_START	n/a	LTP347	VFFR	9	81	TROMBONE	1508	0
1288304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	81	TROMBONE	1508	0
1289609	REC_STOP	n/a	LTP347	VFFR	9	81	TROMBONE	1508	0
1291625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	82	SANDWICH	1232	0
1293091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	82	SANDWICH	1232	0
1293091	REC_START	n/a	LTP347	VFFR	9	82	SANDWICH	1232	0
1295101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	82	SANDWICH	1232	0
1296225	REC_STOP	n/a	LTP347	VFFR	9	82	SANDWICH	1232	0
1298041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	83	FLASHLIGHT	575	0
1299374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	83	FLASHLIGHT	575	0
1299374	REC_START	n/a	LTP347	VFFR	9	83	FLASHLIGHT	575	0
1301084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	83	FLASHLIGHT	575	0
1302374	REC_STOP	n/a	LTP347	VFFR	9	83	FLASHLIGHT	575	0
1304106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	84	SLIDE	1326	0
1305641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	84	SLIDE	1326	0
1305641	REC_START	n/a	LTP347	VFFR	9	84	SLIDE	1326	0
1307681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	84	SLIDE	1326	0
1308791	REC_STOP	n/a	LTP347	VFFR	9	84	SLIDE	1326	0
1310856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	85	SCOTCH	1251	0
1312590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	85	SCOTCH	1251	0
1312590	REC_START	n/a	LTP347	VFFR	9	85	SCOTCH	1251	0
1314270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	85	SCOTCH	1251	0
1315674	REC_STOP	n/a	LTP347	VFFR	9	85	SCOTCH	1251	0
1317406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	86	DAISY	435	0
1319091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	86	DAISY	435	0
1319091	REC_START	n/a	LTP347	VFFR	9	86	DAISY	435	0
1320741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	86	DAISY	435	0
1322106	REC_STOP	n/a	LTP347	VFFR	9	86	DAISY	435	0
1323790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	87	NURSE	963	0
1325207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	87	NURSE	963	0
1325207	REC_START	n/a	LTP347	VFFR	9	87	NURSE	963	0
1327037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	87	NURSE	963	0
1328290	REC_STOP	n/a	LTP347	VFFR	9	87	NURSE	963	0
1330156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1331639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1331639	REC_START	n/a	LTP347	VFFR	9	88	BUCKET	184	0
1333289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	88	BUCKET	184	0
1334656	REC_STOP	n/a	LTP347	VFFR	9	88	BUCKET	184	0
1336522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1337990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1337990	REC_START	n/a	LTP347	VFFR	9	89	QUARTER	1148	0
1339880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	89	QUARTER	1148	0
1341005	REC_STOP	n/a	LTP347	VFFR	9	89	QUARTER	1148	0
1342805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1344306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1344306	REC_START	n/a	LTP347	VFFR	9	90	WASP	1593	0
1346136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	90	WASP	1593	0
1347321	REC_STOP	n/a	LTP347	VFFR	9	90	WASP	1593	0
1349106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	91	DAUGHTER	442	0
1350771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP347	VFFR	9	91	DAUGHTER	442	0
