mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3149063	RECOG_CONF	n/a	LTP280	ltpFR	3	1	-1	HAMMOCK	681	5	-1	n/a	n/a	n/a	n/a	n/a
3150694	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3152063	RECOG_RESP	n/a	LTP280	ltpFR	3	1	-1	COUSIN	392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152823	RECOG_CONF	n/a	LTP280	ltpFR	3	1	-1	COUSIN	392	2	-1	n/a	n/a	n/a	n/a	n/a
3154425	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3155058	RECOG_RESP	n/a	LTP280	ltpFR	3	1	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155593	RECOG_CONF	n/a	LTP280	ltpFR	3	1	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3157253	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
3158618	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	CUB	419	n/a	1	n/a	n/a	n/a	n/a	n/a
3159163	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	CUB	419	3	1	n/a	n/a	n/a	n/a	n/a
3160698	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3161418	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3161943	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	KITTEN	780	5	1	n/a	n/a	n/a	n/a	n/a
3163643	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3164358	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3164873	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3166487	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3167198	RECOG_RESP	n/a	LTP280	ltpFR	3	1	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3167673	RECOG_CONF	n/a	LTP280	ltpFR	3	1	1	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
3169315	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3170693	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
3171453	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	OWNER	993	3	1	n/a	n/a	n/a	n/a	n/a
3172993	RECOG_TARGET	n/a	LTP280	ltpFR	3	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3173718	RECOG_RESP	n/a	LTP280	ltpFR	3	1	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
3174343	RECOG_CONF	n/a	LTP280	ltpFR	3	1	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
3176057	RECOG_LURE	n/a	LTP280	ltpFR	3	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3177558	RECOG_RESP	n/a	LTP280	ltpFR	3	1	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178283	RECOG_CONF	n/a	LTP280	ltpFR	3	1	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3182432	REC_START	n/a	LTP280	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182480	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3183572	RECOG_RESP	n/a	LTP280	ltpFR	3	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184132	RECOG_CONF	n/a	LTP280	ltpFR	3	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3185709	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3186372	RECOG_RESP	n/a	LTP280	ltpFR	3	2	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3186892	RECOG_CONF	n/a	LTP280	ltpFR	3	2	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3188553	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3190232	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3190882	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3192518	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3194067	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194672	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	PLUM	1090	3	n/a	n/a	n/a	n/a	n/a	n/a
3196350	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3197092	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3197672	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3199295	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3200007	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	FRANCE	601	n/a	1	n/a	n/a	n/a	n/a	n/a
3200702	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	FRANCE	601	5	1	n/a	n/a	n/a	n/a	n/a
3202556	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3203307	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	PORTRAIT	1111	n/a	0	n/a	n/a	n/a	n/a	n/a
3203992	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	PORTRAIT	1111	5	0	n/a	n/a	n/a	n/a	n/a
3205835	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3206707	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207342	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3208980	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3210262	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210952	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3212711	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3213977	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214682	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
3216359	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3217402	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217992	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3219570	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3220562	RECOG_RESP	n/a	LTP280	ltpFR	3	2	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3221132	RECOG_CONF	n/a	LTP280	ltpFR	3	2	0	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3222816	RECOG_LURE	n/a	LTP280	ltpFR	3	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3223977	RECOG_RESP	n/a	LTP280	ltpFR	3	2	n/a	TRASH	1497	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224592	RECOG_CONF	n/a	LTP280	ltpFR	3	2	n/a	TRASH	1497	3	n/a	n/a	n/a	n/a	n/a	n/a
3226263	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3227197	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3227802	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
3229608	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	-1	NEPHEW	942	3	-1	n/a	n/a	n/a	n/a	n/a
3230872	RECOG_RESP	n/a	LTP280	ltpFR	3	2	-1	NEPHEW	942	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231612	RECOG_CONF	n/a	LTP280	ltpFR	3	2	-1	NEPHEW	942	3	-1	n/a	n/a	n/a	n/a	n/a
3233321	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3234157	RECOG_RESP	n/a	LTP280	ltpFR	3	2	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234822	RECOG_CONF	n/a	LTP280	ltpFR	3	2	-1	PAWN	1030	5	-1	n/a	n/a	n/a	n/a	n/a
3236434	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3237232	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3237882	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3239577	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3240282	RECOG_RESP	n/a	LTP280	ltpFR	3	2	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241102	RECOG_CONF	n/a	LTP280	ltpFR	3	2	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3242791	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3244092	RECOG_RESP	n/a	LTP280	ltpFR	3	2	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244862	RECOG_CONF	n/a	LTP280	ltpFR	3	2	-1	SHOWER	1296	4	-1	n/a	n/a	n/a	n/a	n/a
3246488	RECOG_TARGET	n/a	LTP280	ltpFR	3	2	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3247782	RECOG_RESP	n/a	LTP280	ltpFR	3	2	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3248452	RECOG_CONF	n/a	LTP280	ltpFR	3	2	1	CUSTOMER	430	3	1	n/a	n/a	n/a	n/a	n/a
3252728	REC_START	n/a	LTP280	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252795	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3254258	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3254988	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	DOLPHIN	483	2	1	n/a	n/a	n/a	n/a	n/a
3256558	RECOG_LURE	n/a	LTP280	ltpFR	3	3	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3258273	RECOG_RESP	n/a	LTP280	ltpFR	3	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259028	RECOG_CONF	n/a	LTP280	ltpFR	3	3	n/a	HAMMER	680	3	n/a	n/a	n/a	n/a	n/a	n/a
3260623	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3261398	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	POTTERY	1116	n/a	0	n/a	n/a	n/a	n/a	n/a
3262038	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	POTTERY	1116	4	0	n/a	n/a	n/a	n/a	n/a
3263753	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3264613	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
3265258	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
3266915	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3267678	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3268358	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3270112	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3270858	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	SKI	1316	n/a	0	n/a	n/a	n/a	n/a	n/a
3271588	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	SKI	1316	5	0	n/a	n/a	n/a	n/a	n/a
3273389	RECOG_LURE	n/a	LTP280	ltpFR	3	3	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3274513	RECOG_RESP	n/a	LTP280	ltpFR	3	3	n/a	CANVAS	234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275558	RECOG_CONF	n/a	LTP280	ltpFR	3	3	n/a	CANVAS	234	2	n/a	n/a	n/a	n/a	n/a	n/a
3277306	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3277968	RECOG_RESP	n/a	LTP280	ltpFR	3	3	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278768	RECOG_CONF	n/a	LTP280	ltpFR	3	3	-1	AIRPLANE	12	5	-1	n/a	n/a	n/a	n/a	n/a
3281103	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3282683	RECOG_RESP	n/a	LTP280	ltpFR	3	3	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283578	RECOG_CONF	n/a	LTP280	ltpFR	3	3	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3285185	RECOG_LURE	n/a	LTP280	ltpFR	3	3	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3286163	RECOG_RESP	n/a	LTP280	ltpFR	3	3	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286797	RECOG_CONF	n/a	LTP280	ltpFR	3	3	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3288413	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3289258	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3290078	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	MAT	877	5	0	n/a	n/a	n/a	n/a	n/a
3291826	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3293582	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3294428	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	LOUNGE	845	2	1	n/a	n/a	n/a	n/a	n/a
3296227	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3296973	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
3297618	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	PUDDLE	1140	5	1	n/a	n/a	n/a	n/a	n/a
3299372	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3300103	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3300808	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3302600	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	BATHROOM	99	1	0	n/a	n/a	n/a	n/a	n/a
3304578	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3305198	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	BATHROOM	99	1	0	n/a	n/a	n/a	n/a	n/a
3307135	RECOG_LURE	n/a	LTP280	ltpFR	3	3	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3308073	RECOG_RESP	n/a	LTP280	ltpFR	3	3	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308818	RECOG_CONF	n/a	LTP280	ltpFR	3	3	n/a	CELLAR	267	4	n/a	n/a	n/a	n/a	n/a	n/a
3310513	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3313213	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3313868	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3315497	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3316453	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
3317198	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	RULER	1216	5	0	n/a	n/a	n/a	n/a	n/a
3318911	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3320390	RECOG_RESP	n/a	LTP280	ltpFR	3	3	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3321183	RECOG_CONF	n/a	LTP280	ltpFR	3	3	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3322742	RECOG_TARGET	n/a	LTP280	ltpFR	3	3	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3323797	RECOG_RESP	n/a	LTP280	ltpFR	3	3	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3324378	RECOG_CONF	n/a	LTP280	ltpFR	3	3	0	BOOK	149	4	0	n/a	n/a	n/a	n/a	n/a
3330259	REC_START	n/a	LTP280	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330305	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3331104	RECOG_RESP	n/a	LTP280	ltpFR	3	4	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3331909	RECOG_CONF	n/a	LTP280	ltpFR	3	4	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3333600	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3334519	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335109	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	RAKE	1164	4	n/a	n/a	n/a	n/a	n/a	n/a
3336896	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3338094	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338899	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	FLAG	573	3	n/a	n/a	n/a	n/a	n/a	n/a
3340660	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3341524	RECOG_RESP	n/a	LTP280	ltpFR	3	4	1	PELT	1040	n/a	0	n/a	n/a	n/a	n/a	n/a
3342269	RECOG_CONF	n/a	LTP280	ltpFR	3	4	1	PELT	1040	5	0	n/a	n/a	n/a	n/a	n/a
3344091	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3345054	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345589	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	CARDINAL	244	5	n/a	n/a	n/a	n/a	n/a	n/a
3347253	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3348024	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	DRAWER	493	n/a	0	n/a	n/a	n/a	n/a	n/a
3348719	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	DRAWER	493	5	0	n/a	n/a	n/a	n/a	n/a
3350413	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3351724	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3352499	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	CEREAL	272	4	0	n/a	n/a	n/a	n/a	n/a
3354194	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3355564	RECOG_RESP	n/a	LTP280	ltpFR	3	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3356219	RECOG_CONF	n/a	LTP280	ltpFR	3	4	1	TABLE	1426	3	0	n/a	n/a	n/a	n/a	n/a
3357974	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3359974	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3360639	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3362410	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3363729	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3364309	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3366190	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3367004	RECOG_RESP	n/a	LTP280	ltpFR	3	4	1	FIELD	562	n/a	0	n/a	n/a	n/a	n/a	n/a
3367699	RECOG_CONF	n/a	LTP280	ltpFR	3	4	1	FIELD	562	5	0	n/a	n/a	n/a	n/a	n/a
3369403	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3370119	RECOG_RESP	n/a	LTP280	ltpFR	3	4	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370749	RECOG_CONF	n/a	LTP280	ltpFR	3	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3372480	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3373914	RECOG_RESP	n/a	LTP280	ltpFR	3	4	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374529	RECOG_CONF	n/a	LTP280	ltpFR	3	4	-1	BATHTUB	100	3	-1	n/a	n/a	n/a	n/a	n/a
3376212	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
3377179	RECOG_RESP	n/a	LTP280	ltpFR	3	4	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377839	RECOG_CONF	n/a	LTP280	ltpFR	3	4	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
3379540	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3380869	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	WIRE	1616	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381379	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	WIRE	1616	4	n/a	n/a	n/a	n/a	n/a	n/a
3383104	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3383849	RECOG_RESP	n/a	LTP280	ltpFR	3	4	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3384589	RECOG_CONF	n/a	LTP280	ltpFR	3	4	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3386416	RECOG_LURE	n/a	LTP280	ltpFR	3	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3387459	RECOG_RESP	n/a	LTP280	ltpFR	3	4	n/a	OCTOPUS	971	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387969	RECOG_CONF	n/a	LTP280	ltpFR	3	4	n/a	OCTOPUS	971	5	n/a	n/a	n/a	n/a	n/a	n/a
3389678	RECOG_TARGET	n/a	LTP280	ltpFR	3	4	0	DAD	433	3	1	n/a	n/a	n/a	n/a	n/a
