mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2657818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2661733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	OINTMENT	974	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2665609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	CASHEW	253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2669496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2673606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	PUPPY	1144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2677777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2681692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2685539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	MATTRESS	879	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2689571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2693582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2697568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	JUGGLER	763	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2701684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2707418	REC_START	n/a	LTP259	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	JUGGLER	763	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2708941	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2710017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2714831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2718350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2720214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2726678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	n/a	TOCK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2786415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2790569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2794479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2798482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	CLIPPERS	324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BOAT	144	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	CANAL	226	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	KITCHEN	778	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GIRL	637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	POND	1101	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BREAST	171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852270	REC_START	n/a	LTP259	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2854174	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862813	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2867992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2872178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2881406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2894203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	16	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942359	REC_START	n/a	LTP259	ltpFR	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944758	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947786	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	BOAT	144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2948460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	CANAL	226	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949522	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	POND	1101	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950820	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953728	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	n/a	LAKE	796	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	CLIPPERS	324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957335	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959085	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2964284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2966125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2968534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	INN	739	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2978397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	n/a	CRATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2988474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	BOMB	147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2997444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3002651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	n/a	MARTINI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004303	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3008803	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016381	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	MALL	860	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3020157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3023719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3034350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3036869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3042751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043878	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	WORM	1623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	FISH	571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045834	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	HERB	704	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046642	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	CASHEW	253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3061473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3063324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3064721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3066766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069245	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	YARD	1630	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3088043	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094613	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	ROOST	1208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102330	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	INCENSE	735	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	LEVER	815	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3119396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3123382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137336	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3143482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3153873	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	FOOTBALL	591	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	-1	COACH	331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160433	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	1	n/a	0	REGISTER	1180	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
