mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2119015	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	18	9	8	1
2120164	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	20	5	8	7
2121363	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	12	5	2	5
2122814	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	7	1	1	5
2124095	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	14	5	2	7
2128272	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2129110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2131859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PADDING	999	n/a	n/a	0	0	0
2134574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2137089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2139805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	COCKTAIL	338	n/a	n/a	0	0	0
2142403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SMOG	1330	n/a	n/a	0	0	0
2144968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CANDY	230	n/a	n/a	0	0	0
2147550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CLAM	315	n/a	n/a	0	0	0
2150082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2152815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2155530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	MARSH	874	n/a	n/a	0	0	0
2157962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2160611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	HORNET	718	n/a	n/a	0	0	0
2163209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	HONEY	713	n/a	n/a	0	0	0
2165658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CURTAIN	427	n/a	n/a	0	0	0
2168323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PICNIC	1060	n/a	n/a	0	0	0
2171105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SALAD	1224	n/a	n/a	0	0	0
2173587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	HEADBAND	696	n/a	n/a	0	0	0
2176303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	DORM	488	n/a	n/a	0	0	0
2178935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2181717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BRANCH	168	n/a	n/a	0	0	0
2184432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PICTURE	1061	n/a	n/a	0	0	0
2187048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2189496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	ITEM	746	n/a	n/a	0	0	0
2191112	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2192217	DISTRACTOR	n/a	LTP341	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2192228	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	12	1	5	6
2194477	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	6	4	1	1
2195543	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	14	4	1	9
2196459	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	15	9	2	4
2197876	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	20	7	4	9
2199091	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	15	4	5	6
2200224	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	21	4	9	8
2201407	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	11	3	1	7
2202323	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	12	3	5	4
2203356	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	20	5	8	7
2204840	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	14	2	5	7
2205889	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	18	8	4	6
2207371	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	11	1	4	6
2208187	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	16	6	8	2
2209669	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	19	4	9	6
2211086	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	7	4	1	2
2212302	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	13	4	5	4
2213779	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2216950	REC_START	n/a	LTP341	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2216950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SCALLOP	1242	n/a	n/a	0	0	0
2217826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BRANCH	168	n/a	n/a	0	0	0
2218357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	FILM	565	n/a	n/a	0	0	0
2219097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	ITEM	746	n/a	n/a	0	0	0
2221621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2222291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PARTNER	1017	n/a	n/a	0	0	0
2223940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2224709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	HONEY	713	n/a	n/a	0	0	0
2229016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	PADDING	999	n/a	n/a	0	0	0
2232419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CLAM	315	n/a	n/a	0	0	0
2234598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2237313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	BASEMENT	94	n/a	n/a	0	0	0
2242248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	GLASS	639	n/a	n/a	0	0	0
2242955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	HORNET	718	n/a	n/a	0	0	0
2245049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	11	DORM	488	n/a	n/a	0	0	0
2307388	DISTRACTOR	n/a	LTP341	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2307388	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2307404	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	25	8	8	9
2308987	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	9	3	1	5
2309953	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	18	9	5	4
2311102	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	15	4	7	4
2312752	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	11	2	3	6
2315217	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	12	6	3	3
2316283	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	22	8	8	6
2317483	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	18	4	7	7
2318900	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	14	3	7	4
2320148	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	23	9	5	9
2321514	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	11	7	2	2
2322514	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	17	7	1	9
2323746	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	18	7	5	6
2325329	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	19	4	9	6
2326561	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	18	8	8	2
2328394	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	20	4	7	9
2329955	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2332325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BIKE	125	n/a	n/a	0	0	0
2334974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	TURTLE	1522	n/a	n/a	0	0	0
2337506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	RABBIT	1152	n/a	n/a	0	0	0
2339955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	VIRUS	1572	n/a	n/a	0	0	0
2342653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BELLY	119	n/a	n/a	0	0	0
2345419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2348051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2350483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	THREAD	1460	n/a	n/a	0	0	0
2353082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2355680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	QUEEN	1149	n/a	n/a	0	0	0
2358479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	DENIM	446	n/a	n/a	0	0	0
2361194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	CUPBOARD	425	n/a	n/a	0	0	0
2363976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	WITNESS	1618	n/a	n/a	0	0	0
2366775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BANKER	84	n/a	n/a	0	0	0
2369207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	CONTRACT	368	n/a	n/a	0	0	0
2371772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	GAVEL	627	n/a	n/a	0	0	0
2374454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	SURVEY	1414	n/a	n/a	0	0	0
2376903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	PORK	1108	n/a	n/a	0	0	0
2379519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	HOSTESS	723	n/a	n/a	0	0	0
2382251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	PUDDLE	1140	n/a	n/a	0	0	0
2384683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2387298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	PEDAL	1037	n/a	n/a	0	0	0
2389763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2392312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2393928	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2395020	DISTRACTOR	n/a	LTP341	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2395027	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	18	8	9	1
2396861	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	19	3	7	9
2398076	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	17	9	1	7
2399192	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	13	7	4	2
2400408	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	1	3	9	1
2401308	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	14	9	4	1
2402241	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	18	3	9	6
2404023	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	10	3	3	4
2405289	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	19	7	5	7
2406889	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	16	7	1	8
2408071	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	16	9	3	4
2409687	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	18	5	4	9
2410837	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	21	5	8	8
2412902	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	6	1	4	1
2413968	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	10	3	4	3
2415584	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	12	5	4	3
2416683	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2419766	REC_START	n/a	LTP341	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2419894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	SURVEY	1414	n/a	n/a	0	0	0
2420525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	PORK	1108	n/a	n/a	0	0	0
2420921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	HOSTESS	723	n/a	n/a	0	0	0
2421435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	DRIVER	499	n/a	n/a	0	0	0
2422698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	DIVER	476	n/a	n/a	0	0	0
2423396	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	<>	-1	n/a	n/a	0	0	0
2424174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	MOTOR	922	n/a	n/a	0	0	0
2429040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	VIRUS	1572	n/a	n/a	0	0	0
2432000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	TURTLE	1522	n/a	n/a	0	0	0
2434463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BELLY	119	n/a	n/a	0	0	0
2434975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	BATHTUB	100	n/a	n/a	0	0	0
2435689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	THREAD	1460	n/a	n/a	0	0	0
2436229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	UNCLE	1536	n/a	n/a	0	0	0
2436697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	QUEEN	1149	n/a	n/a	0	0	0
2437777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	RABBIT	1152	n/a	n/a	0	0	0
2448112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	12	TRUCK	1512	n/a	n/a	0	0	0
2510237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	ARM	38	n/a	n/a	0	0	0
2513052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	MILDEW	893	n/a	n/a	0	0	0
2515501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	HAMPER	682	n/a	n/a	0	0	0
2518033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	CHURCH	307	n/a	n/a	0	0	0
2520615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	HEART	697	n/a	n/a	0	0	0
2523297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LIVER	833	n/a	n/a	0	0	0
2525863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LAGOON	795	n/a	n/a	0	0	0
2528395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	STREAM	1392	n/a	n/a	0	0	0
2530910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	COSTUME	383	n/a	n/a	0	0	0
2533709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	MARROW	872	n/a	n/a	0	0	0
2536257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	ZIPPER	1636	n/a	n/a	0	0	0
2538874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	STAKE	1368	n/a	n/a	0	0	0
2541538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	SANDWICH	1232	n/a	n/a	0	0	0
2544187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	SCULPTURE	1258	n/a	n/a	0	0	0
2546769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2549584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LIGHTNING	820	n/a	n/a	0	0	0
2552066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2554648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	DRAWING	494	n/a	n/a	0	0	0
2557097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	POLICE	1098	n/a	n/a	0	0	0
2559562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2562261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2564960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	WHISKERS	1605	n/a	n/a	0	0	0
2567742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	SCISSORS	1250	n/a	n/a	0	0	0
2570307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	SWORD	1423	n/a	n/a	0	0	0
2571923	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2572826	DISTRACTOR	n/a	LTP341	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2572840	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	16	7	5	4
2575704	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	6	1	3	2
2576787	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	19	4	7	8
2578020	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	21	9	9	3
2579436	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	9	2	2	5
2580552	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	14	4	1	9
2581635	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	8	1	2	5
2582918	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	26	9	8	9
2585100	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	16	3	9	4
2587215	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	14	6	4	4
2589231	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	25	9	9	7
2591047	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	9	6	1	2
2595923	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2597777	REC_START	n/a	LTP341	ltpFR2	9	13	n/a	n/a	n/a	n/a	0	0	0
2601047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	HAMPER	682	n/a	n/a	0	0	0
2603409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	HEART	697	n/a	n/a	0	0	0
2605435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	CHURCH	307	n/a	n/a	0	0	0
2613032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	ZIPPER	1636	n/a	n/a	0	0	0
2614137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LIVER	833	n/a	n/a	0	0	0
2614706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	KIDNEY	776	n/a	n/a	0	0	0
2621442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	ANTLER	29	n/a	n/a	0	0	0
2628054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	WHISKERS	1605	n/a	n/a	0	0	0
2631302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	POLICE	1098	n/a	n/a	0	0	0
2640793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	LONDON	843	n/a	n/a	0	0	0
2641729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	TYPIST	1532	n/a	n/a	0	0	0
2660253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	STREAM	1392	n/a	n/a	0	0	0
2666981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	13	SANDWICH	1232	n/a	n/a	0	0	0
2688215	DISTRACTOR	n/a	LTP341	ltpFR2	9	14	n/a	n/a	n/a	n/a	0	0	0
2688215	START	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2688232	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	11	4	2	5
2690281	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	10	6	2	2
2691380	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	20	9	3	8
2692814	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	16	3	6	7
2694379	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	20	9	4	7
2695829	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	19	6	5	8
2697077	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	16	8	5	3
2698927	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	15	7	3	5
2700043	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	1	3	8	5
2701492	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	25	9	8	8
2703474	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	11	2	4	5
2704825	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	14	8	3	3
2706056	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	15	1	6	8
2707873	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	12	1	6	5
2708856	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	19	9	6	4
2710421	PROB	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	9	7	1	1
2711363	STOP	n/a	LTP341	ltpFR2	9	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2713286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	BISON	131	n/a	n/a	0	0	0
2716101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	TRACTOR	1493	n/a	n/a	0	0	0
2718818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	ORANGE	980	n/a	n/a	0	0	0
2721599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	PARROT	1015	n/a	n/a	0	0	0
2724347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	CUSTARD	429	n/a	n/a	0	0	0
2727113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	BLOCKADE	137	n/a	n/a	0	0	0
2729595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	FRUIT	610	n/a	n/a	0	0	0
2732193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	TILE	1468	n/a	n/a	0	0	0
2734775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	CEILING	265	n/a	n/a	0	0	0
2737291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	VALVE	1546	n/a	n/a	0	0	0
2740106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	BUBBLE	183	n/a	n/a	0	0	0
2742856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	CLOTHES	327	n/a	n/a	0	0	0
2745354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	GLOVE	642	n/a	n/a	0	0	0
2747837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	BACKBONE	66	n/a	n/a	0	0	0
2750484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	9	14	COFFEE	341	n/a	n/a	0	0	0
