onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4413.804	n/a	RECOG_RESP	2206902	n/a	LTP275	ltpFR	10	5	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.68	n/a	RECOG_CONF	2207340	n/a	LTP275	ltpFR	10	5	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.728	n/a	RECOG_TARGET	2208364	n/a	LTP275	ltpFR	10	5	0	HONEY	713	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.9	n/a	RECOG_RESP	2208950	n/a	LTP275	ltpFR	10	5	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.76	n/a	RECOG_CONF	2209380	n/a	LTP275	ltpFR	10	5	0	HONEY	713	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.672	n/a	RECOG_TARGET	2210336	n/a	LTP275	ltpFR	10	5	1	GARDEN	623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.434	n/a	RECOG_RESP	2210717	n/a	LTP275	ltpFR	10	5	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.3	n/a	RECOG_CONF	2211150	n/a	LTP275	ltpFR	10	5	1	GARDEN	623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.05	n/a	RECOG_TARGET	2212025	n/a	LTP275	ltpFR	10	5	1	KEYBOARD	774	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.83	n/a	RECOG_RESP	2212415	n/a	LTP275	ltpFR	10	5	1	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.58	n/a	RECOG_CONF	2212790	n/a	LTP275	ltpFR	10	5	1	KEYBOARD	774	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.546	n/a	RECOG_TARGET	2213773	n/a	LTP275	ltpFR	10	5	0	COBBLER	335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.196	n/a	RECOG_RESP	2214098	n/a	LTP275	ltpFR	10	5	0	COBBLER	335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.03	n/a	RECOG_CONF	2214515	n/a	LTP275	ltpFR	10	5	0	COBBLER	335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.94	n/a	RECOG_TARGET	2215470	n/a	LTP275	ltpFR	10	5	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.59	n/a	RECOG_RESP	2215795	n/a	LTP275	ltpFR	10	5	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.39	n/a	RECOG_CONF	2216195	n/a	LTP275	ltpFR	10	5	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.418	n/a	RECOG_LURE	2217209	n/a	LTP275	ltpFR	10	5	n/a	GYM	674	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.35	n/a	RECOG_RESP	2217675	n/a	LTP275	ltpFR	10	5	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.13	n/a	RECOG_CONF	2218065	n/a	LTP275	ltpFR	10	5	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.998	n/a	RECOG_TARGET	2218999	n/a	LTP275	ltpFR	10	5	1	SUITCASE	1403	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.766	n/a	RECOG_RESP	2219383	n/a	LTP275	ltpFR	10	5	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.63	n/a	RECOG_CONF	2219815	n/a	LTP275	ltpFR	10	5	1	SUITCASE	1403	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.408	n/a	RECOG_TARGET	2220704	n/a	LTP275	ltpFR	10	5	0	GUITAR	670	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.066	n/a	RECOG_RESP	2221033	n/a	LTP275	ltpFR	10	5	0	GUITAR	670	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.94	n/a	RECOG_CONF	2221470	n/a	LTP275	ltpFR	10	5	0	GUITAR	670	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.786	n/a	RECOG_TARGET	2222393	n/a	LTP275	ltpFR	10	5	0	SUBMARINE	1398	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.52	n/a	RECOG_RESP	2222760	n/a	LTP275	ltpFR	10	5	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.47	n/a	RECOG_CONF	2223235	n/a	LTP275	ltpFR	10	5	0	SUBMARINE	1398	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.38	n/a	RECOG_TARGET	2224190	n/a	LTP275	ltpFR	10	5	1	COAT	333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.64	n/a	RECOG_RESP	2224820	n/a	LTP275	ltpFR	10	5	1	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.41	n/a	RECOG_CONF	2225205	n/a	LTP275	ltpFR	10	5	1	COAT	333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.408	n/a	RECOG_LURE	2226204	n/a	LTP275	ltpFR	10	5	n/a	GENTLEMAN	631	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.146	n/a	RECOG_RESP	2226573	n/a	LTP275	ltpFR	10	5	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.01	n/a	RECOG_CONF	2227005	n/a	LTP275	ltpFR	10	5	n/a	GENTLEMAN	631	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.716	n/a	REC_START	2230858	n/a	LTP275	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.744	n/a	RECOG_TARGET	2230872	n/a	LTP275	ltpFR	10	6	1	CLOVE	329	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.43	n/a	RECOG_RESP	2231215	n/a	LTP275	ltpFR	10	6	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.156	n/a	RECOG_CONF	2231578	n/a	LTP275	ltpFR	10	6	1	CLOVE	329	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.006	n/a	RECOG_LURE	2232503	n/a	LTP275	ltpFR	10	6	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.03	n/a	RECOG_RESP	2233015	n/a	LTP275	ltpFR	10	6	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.896	n/a	RECOG_CONF	2233448	n/a	LTP275	ltpFR	10	6	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.666	n/a	RECOG_LURE	2234333	n/a	LTP275	ltpFR	10	6	n/a	REPORT	1184	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.59	n/a	RECOG_RESP	2234795	n/a	LTP275	ltpFR	10	6	n/a	REPORT	1184	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.416	n/a	RECOG_CONF	2235208	n/a	LTP275	ltpFR	10	6	n/a	REPORT	1184	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.296	n/a	RECOG_LURE	2236148	n/a	LTP275	ltpFR	10	6	n/a	PATIO	1025	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.13	n/a	RECOG_RESP	2236565	n/a	LTP275	ltpFR	10	6	n/a	PATIO	1025	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.856	n/a	RECOG_CONF	2236928	n/a	LTP275	ltpFR	10	6	n/a	PATIO	1025	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.708	n/a	RECOG_TARGET	2237854	n/a	LTP275	ltpFR	10	6	1	SAPPHIRE	1234	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.726	n/a	RECOG_RESP	2238363	n/a	LTP275	ltpFR	10	6	1	SAPPHIRE	1234	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.566	n/a	RECOG_CONF	2238783	n/a	LTP275	ltpFR	10	6	1	SAPPHIRE	1234	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.4	n/a	RECOG_LURE	2239700	n/a	LTP275	ltpFR	10	6	n/a	FIREMAN	569	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.21	n/a	RECOG_RESP	2240105	n/a	LTP275	ltpFR	10	6	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.956	n/a	RECOG_CONF	2240478	n/a	LTP275	ltpFR	10	6	n/a	FIREMAN	569	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.896	n/a	RECOG_TARGET	2241448	n/a	LTP275	ltpFR	10	6	0	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.756	n/a	RECOG_RESP	2241878	n/a	LTP275	ltpFR	10	6	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.636	n/a	RECOG_CONF	2242318	n/a	LTP275	ltpFR	10	6	0	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.54	n/a	RECOG_TARGET	2243270	n/a	LTP275	ltpFR	10	6	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.29	n/a	RECOG_RESP	2243645	n/a	LTP275	ltpFR	10	6	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.046	n/a	RECOG_CONF	2244023	n/a	LTP275	ltpFR	10	6	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.102	n/a	RECOG_TARGET	2245051	n/a	LTP275	ltpFR	10	6	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.88	n/a	RECOG_RESP	2245440	n/a	LTP275	ltpFR	10	6	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.616	n/a	RECOG_CONF	2245808	n/a	LTP275	ltpFR	10	6	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.596	n/a	RECOG_TARGET	2246798	n/a	LTP275	ltpFR	10	6	1	KITCHEN	778	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.466	n/a	RECOG_RESP	2247233	n/a	LTP275	ltpFR	10	6	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.356	n/a	RECOG_CONF	2247678	n/a	LTP275	ltpFR	10	6	1	KITCHEN	778	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.274	n/a	RECOG_TARGET	2248637	n/a	LTP275	ltpFR	10	6	1	CASTLE	256	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.99	n/a	RECOG_RESP	2248995	n/a	LTP275	ltpFR	10	6	1	CASTLE	256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.816	n/a	RECOG_CONF	2249408	n/a	LTP275	ltpFR	10	6	1	CASTLE	256	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.704	n/a	RECOG_TARGET	2250352	n/a	LTP275	ltpFR	10	6	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.34	n/a	RECOG_RESP	2250670	n/a	LTP275	ltpFR	10	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.206	n/a	RECOG_CONF	2251103	n/a	LTP275	ltpFR	10	6	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.114	n/a	RECOG_TARGET	2252057	n/a	LTP275	ltpFR	10	6	1	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.806	n/a	RECOG_RESP	2252403	n/a	LTP275	ltpFR	10	6	1	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.646	n/a	RECOG_CONF	2252823	n/a	LTP275	ltpFR	10	6	1	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.544	n/a	RECOG_TARGET	2253772	n/a	LTP275	ltpFR	10	6	1	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.226	n/a	RECOG_RESP	2254113	n/a	LTP275	ltpFR	10	6	1	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.016	n/a	RECOG_CONF	2254508	n/a	LTP275	ltpFR	10	6	1	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.84	n/a	RECOG_TARGET	2255420	n/a	LTP275	ltpFR	10	6	1	BLUEPRINT	142	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.626	n/a	RECOG_RESP	2255813	n/a	LTP275	ltpFR	10	6	1	BLUEPRINT	142	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.576	n/a	RECOG_CONF	2256288	n/a	LTP275	ltpFR	10	6	1	BLUEPRINT	142	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.4	n/a	RECOG_TARGET	2257200	n/a	LTP275	ltpFR	10	6	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.396	n/a	RECOG_RESP	2257698	n/a	LTP275	ltpFR	10	6	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.196	n/a	RECOG_CONF	2258098	n/a	LTP275	ltpFR	10	6	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.078	n/a	RECOG_TARGET	2259039	n/a	LTP275	ltpFR	10	6	0	LABEL	790	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.866	n/a	RECOG_RESP	2259433	n/a	LTP275	ltpFR	10	6	0	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.756	n/a	RECOG_CONF	2259878	n/a	LTP275	ltpFR	10	6	0	LABEL	790	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.606	n/a	RECOG_TARGET	2260803	n/a	LTP275	ltpFR	10	6	1	WAGON	1578	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.312	n/a	RECOG_RESP	2261156	n/a	LTP275	ltpFR	10	6	1	WAGON	1578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.036	n/a	RECOG_CONF	2261518	n/a	LTP275	ltpFR	10	6	1	WAGON	1578	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.1	n/a	RECOG_LURE	2262550	n/a	LTP275	ltpFR	10	6	n/a	BLUEJAY	141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.952	n/a	RECOG_RESP	2262976	n/a	LTP275	ltpFR	10	6	n/a	BLUEJAY	141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.736	n/a	RECOG_CONF	2263368	n/a	LTP275	ltpFR	10	6	n/a	BLUEJAY	141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.83	n/a	RECOG_TARGET	2264415	n/a	LTP275	ltpFR	10	6	0	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.542	n/a	RECOG_RESP	2264771	n/a	LTP275	ltpFR	10	6	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.366	n/a	RECOG_CONF	2265183	n/a	LTP275	ltpFR	10	6	0	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.19	n/a	REC_START	2268595	n/a	LTP275	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.232	n/a	RECOG_TARGET	2268616	n/a	LTP275	ltpFR	10	7	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.044	n/a	RECOG_RESP	2269022	n/a	LTP275	ltpFR	10	7	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.92	n/a	RECOG_CONF	2269460	n/a	LTP275	ltpFR	10	7	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.828	n/a	RECOG_TARGET	2270414	n/a	LTP275	ltpFR	10	7	0	HARP	689	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.504	n/a	RECOG_RESP	2270752	n/a	LTP275	ltpFR	10	7	0	HARP	689	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.34	n/a	RECOG_CONF	2271170	n/a	LTP275	ltpFR	10	7	0	HARP	689	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.222	n/a	RECOG_TARGET	2272111	n/a	LTP275	ltpFR	10	7	0	SNACK	1331	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.33	n/a	RECOG_RESP	2272665	n/a	LTP275	ltpFR	10	7	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.13	n/a	RECOG_CONF	2273065	n/a	LTP275	ltpFR	10	7	0	SNACK	1331	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.05	n/a	RECOG_TARGET	2274025	n/a	LTP275	ltpFR	10	7	1	RUG	1215	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.674	n/a	RECOG_RESP	2274337	n/a	LTP275	ltpFR	10	7	1	RUG	1215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.51	n/a	RECOG_CONF	2274755	n/a	LTP275	ltpFR	10	7	1	RUG	1215	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.244	n/a	RECOG_TARGET	2275622	n/a	LTP275	ltpFR	10	7	1	HELICOPTER	701	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.05	n/a	RECOG_RESP	2276025	n/a	LTP275	ltpFR	10	7	1	HELICOPTER	701	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.88	n/a	RECOG_CONF	2276440	n/a	LTP275	ltpFR	10	7	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.69	n/a	RECOG_TARGET	2277345	n/a	LTP275	ltpFR	10	7	1	SAGE	1222	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.6	n/a	RECOG_RESP	2277800	n/a	LTP275	ltpFR	10	7	1	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.54	n/a	RECOG_CONF	2278270	n/a	LTP275	ltpFR	10	7	1	SAGE	1222	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.468	n/a	RECOG_LURE	2279234	n/a	LTP275	ltpFR	10	7	n/a	SKIRT	1319	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.43	n/a	RECOG_RESP	2279715	n/a	LTP275	ltpFR	10	7	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.41	n/a	RECOG_CONF	2280205	n/a	LTP275	ltpFR	10	7	n/a	SKIRT	1319	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.294	n/a	RECOG_TARGET	2281147	n/a	LTP275	ltpFR	10	7	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.0	n/a	RECOG_RESP	2281500	n/a	LTP275	ltpFR	10	7	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.85	n/a	RECOG_CONF	2281925	n/a	LTP275	ltpFR	10	7	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.69	n/a	RECOG_TARGET	2282845	n/a	LTP275	ltpFR	10	7	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.414	n/a	RECOG_RESP	2283207	n/a	LTP275	ltpFR	10	7	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.26	n/a	RECOG_CONF	2283630	n/a	LTP275	ltpFR	10	7	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.02	n/a	RECOG_LURE	2284510	n/a	LTP275	ltpFR	10	7	n/a	BUTCHER	203	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.964	n/a	RECOG_RESP	2284982	n/a	LTP275	ltpFR	10	7	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.94	n/a	RECOG_CONF	2285470	n/a	LTP275	ltpFR	10	7	n/a	BUTCHER	203	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.646	n/a	RECOG_TARGET	2286323	n/a	LTP275	ltpFR	10	7	1	TICK	1463	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.404	n/a	RECOG_RESP	2286702	n/a	LTP275	ltpFR	10	7	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.32	n/a	RECOG_CONF	2287160	n/a	LTP275	ltpFR	10	7	1	TICK	1463	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.108	n/a	RECOG_TARGET	2288054	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.01	n/a	RECOG_RESP	2288505	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.97	n/a	RECOG_CONF	2288985	n/a	LTP275	ltpFR	10	7	0	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.886	n/a	RECOG_TARGET	2289943	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.65	n/a	RECOG_RESP	2290325	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.61	n/a	RECOG_CONF	2290805	n/a	LTP275	ltpFR	10	7	1	SERPENT	1270	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.446	n/a	RECOG_LURE	2291723	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.41	n/a	RECOG_RESP	2292205	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.26	n/a	RECOG_CONF	2292630	n/a	LTP275	ltpFR	10	7	n/a	FLEA	577	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.01	n/a	RECOG_TARGET	2293505	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.776	n/a	RECOG_RESP	2293888	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.59	n/a	RECOG_CONF	2294295	n/a	LTP275	ltpFR	10	7	1	ENGINE	535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.486	n/a	RECOG_LURE	2295243	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.296	n/a	RECOG_RESP	2295648	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.23	n/a	RECOG_CONF	2296115	n/a	LTP275	ltpFR	10	7	n/a	GRAVE	658	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.048	n/a	RECOG_TARGET	2297024	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.8	n/a	RECOG_RESP	2297400	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.61	n/a	RECOG_CONF	2297805	n/a	LTP275	ltpFR	10	7	1	FLOWER	584	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.444	n/a	RECOG_TARGET	2298722	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.28	n/a	RECOG_RESP	2299140	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.13	n/a	RECOG_CONF	2299565	n/a	LTP275	ltpFR	10	7	0	PAWN	1030	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.922	n/a	RECOG_TARGET	2300461	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.83	n/a	RECOG_RESP	2300915	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.71	n/a	RECOG_CONF	2301355	n/a	LTP275	ltpFR	10	7	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
