mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4805910	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806577	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807335	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808993	RECOG_LURE	n/a	LTP209	ltpFR	7	6	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809824	RECOG_RESP	n/a	LTP209	ltpFR	7	6	n/a	FOE	587	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810636	RECOG_CONF	n/a	LTP209	ltpFR	7	6	n/a	FOE	587	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812455	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813216	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	SOFA	1342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813892	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	SOFA	1342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815702	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	1	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816550	RECOG_RESP	n/a	LTP209	ltpFR	7	6	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817633	RECOG_CONF	n/a	LTP209	ltpFR	7	6	1	CLIMBER	323	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819465	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820199	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820816	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822371	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823070	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823716	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825204	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825797	RECOG_RESP	n/a	LTP209	ltpFR	7	6	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826486	RECOG_CONF	n/a	LTP209	ltpFR	7	6	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828165	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828692	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829407	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	BOXER	160	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830926	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831538	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832333	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834321	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834913	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835644	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837044	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837666	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838322	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839704	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840293	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841106	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842670	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843458	RECOG_RESP	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844333	RECOG_CONF	n/a	LTP209	ltpFR	7	6	1	CHAIN	273	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845977	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846609	RECOG_RESP	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847261	RECOG_CONF	n/a	LTP209	ltpFR	7	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848960	RECOG_TARGET	n/a	LTP209	ltpFR	7	6	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849542	RECOG_RESP	n/a	LTP209	ltpFR	7	6	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850224	RECOG_CONF	n/a	LTP209	ltpFR	7	6	1	JET	756	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857167	REC_START	n/a	LTP209	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857225	RECOG_LURE	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858209	RECOG_RESP	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858923	RECOG_CONF	n/a	LTP209	ltpFR	7	7	n/a	CATHEDRAL	260	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860633	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861291	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862051	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863543	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864181	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864974	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866375	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867240	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868097	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870040	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870723	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871489	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872946	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873654	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874257	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875644	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876481	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877126	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878656	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879283	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879980	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881432	RECOG_LURE	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882272	RECOG_RESP	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883372	RECOG_CONF	n/a	LTP209	ltpFR	7	7	n/a	IGLOO	734	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884979	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885774	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886583	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	STAFF	1365	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888324	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888871	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889609	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891030	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891723	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892436	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893696	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894503	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895225	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896505	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897286	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897999	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899366	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900122	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901087	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902830	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903464	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904410	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905992	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906795	RECOG_RESP	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907656	RECOG_CONF	n/a	LTP209	ltpFR	7	7	0	CIGARETTE	309	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909634	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910650	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911658	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913402	RECOG_LURE	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914192	RECOG_RESP	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914978	RECOG_CONF	n/a	LTP209	ltpFR	7	7	n/a	UTENSIL	1542	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916883	RECOG_TARGET	n/a	LTP209	ltpFR	7	7	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917748	RECOG_RESP	n/a	LTP209	ltpFR	7	7	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918578	RECOG_CONF	n/a	LTP209	ltpFR	7	7	1	HOE	711	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932800	REC_START	n/a	LTP209	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932843	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933669	RECOG_RESP	n/a	LTP209	ltpFR	7	8	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934900	RECOG_CONF	n/a	LTP209	ltpFR	7	8	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936803	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937747	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938524	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940320	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940949	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941628	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	KING	777	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943048	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943725	RECOG_RESP	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944478	RECOG_CONF	n/a	LTP209	ltpFR	7	8	0	MEADOW	881	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945787	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946816	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948123	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	HAMMOCK	681	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950158	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950749	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951879	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	INSTRUCTOR	741	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953722	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954769	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955623	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957385	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957974	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958719	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960396	RECOG_LURE	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961060	RECOG_RESP	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962166	RECOG_CONF	n/a	LTP209	ltpFR	7	8	n/a	TUNA	1518	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963905	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964483	RECOG_RESP	n/a	LTP209	ltpFR	7	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965279	RECOG_CONF	n/a	LTP209	ltpFR	7	8	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967084	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967621	RECOG_RESP	n/a	LTP209	ltpFR	7	8	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968355	RECOG_CONF	n/a	LTP209	ltpFR	7	8	0	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969799	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970317	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971548	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	PRINCE	1124	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973428	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973970	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974714	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976523	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977915	RECOG_RESP	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979048	RECOG_CONF	n/a	LTP209	ltpFR	7	8	0	CHIPMUNK	304	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981075	RECOG_LURE	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981889	RECOG_RESP	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982811	RECOG_CONF	n/a	LTP209	ltpFR	7	8	n/a	SLACKS	1323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984650	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985309	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986020	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987984	RECOG_LURE	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988905	RECOG_RESP	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989698	RECOG_CONF	n/a	LTP209	ltpFR	7	8	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991312	RECOG_LURE	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992108	RECOG_RESP	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993148	RECOG_CONF	n/a	LTP209	ltpFR	7	8	n/a	EGG	518	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994860	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995807	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996620	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	CHEF	290	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997872	RECOG_TARGET	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998639	RECOG_RESP	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999673	RECOG_CONF	n/a	LTP209	ltpFR	7	8	1	VAULT	1550	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004782	REC_START	n/a	LTP209	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004831	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005531	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006316	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007926	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008559	RECOG_RESP	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009354	RECOG_CONF	n/a	LTP209	ltpFR	7	9	0	WAIST	1579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010999	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011663	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012449	RECOG_CONF	n/a	LTP209	ltpFR	7	9	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013994	RECOG_TARGET	n/a	LTP209	ltpFR	7	9	1	FLY	586	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014580	RECOG_RESP	n/a	LTP209	ltpFR	7	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
